shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.15017373859882355,0.09815904498100281,-0.018853511661291122,-0.27136650681495667,0.021877076476812363,-0.09278368204832077
0.15017373859882355,0.09815904498100281,-0.018853511661291122,-0.27136650681495667,0.021877076476812363,-0.09278368204832077
0.15201887488365173,0.10143730789422989,-0.018807096406817436,-0.27182817459106445,0.022458456456661224,-0.09236310422420502
0.15201887488365173,0.10143730789422989,-0.018807096406817436,-0.27182817459106445,0.022458456456661224,-0.09236310422420502
0.14902642369270325,0.09786351025104523,-0.018782250583171844,-0.27373841404914856,0.022474898025393486,-0.09214545041322708
0.15214642882347107,0.10048361867666245,-0.018833715468645096,-0.2726387679576874,0.02298835478723049,-0.09256046265363693
0.1501666009426117,0.09899640828371048,-0.01896495372056961,-0.2738356590270996,0.02341325953602791,-0.09258376061916351
0.15036030113697052,0.098518967628479,-0.01860777474939823,-0.27383506298065186,0.023333847522735596,-0.09186924248933792
0.15104524791240692,0.09915919601917267,-0.018334757536649704,-0.27459630370140076,0.02318640984594822,-0.09419883042573929
0.15177099406719208,0.09893155843019485,-0.01914675347507,-0.27389535307884216,0.023594941943883896,-0.0908353328704834
0.15155886113643646,0.09971988201141357,-0.01914673112332821,-0.27643516659736633,0.023473571985960007,-0.09403606504201889
0.15180373191833496,0.09838487952947617,-0.019814131781458855,-0.2796335220336914,0.023536963388323784,-0.09336411207914352
0.15386104583740234,0.0994303971529007,-0.019475121051073074,-0.2782040238380432,0.02353915385901928,-0.09286994487047195
0.15244479477405548,0.09961608052253723,-0.018972165882587433,-0.2775357663631439,0.023021327331662178,-0.09272153675556183
0.15094253420829773,0.09958884119987488,-0.01923578605055809,-0.2793525457382202,0.02229641005396843,-0.09299568831920624
0.1512022316455841,0.10085677355527878,-0.020019885152578354,-0.27867913246154785,0.02224845252931118,-0.09244688600301743
0.15147458016872406,0.0978073999285698,-0.019447462633252144,-0.27694812417030334,0.022141385823488235,-0.09259495884180069
0.1532987803220749,0.09958136826753616,-0.019310634583234787,-0.2801925837993622,0.02140473760664463,-0.0940065085887909
0.15017923712730408,0.09797563403844833,-0.020285479724407196,-0.27889376878738403,0.021963996812701225,-0.09121207147836685
0.15048092603683472,0.09903989732265472,-0.019950585439801216,-0.2759208381175995,0.02200424112379551,-0.09471364319324493
0.15203268826007843,0.09922845661640167,-0.019327767193317413,-0.27730926871299744,0.021955791860818863,-0.09292389452457428
0.1508430391550064,0.09891536086797714,-0.019717086106538773,-0.2775728702545166,0.022342337295413017,-0.09383105486631393
0.1511591523885727,0.09882920980453491,-0.019624950364232063,-0.2761555314064026,0.02262757532298565,-0.09354523569345474
0.1532086431980133,0.09945206344127655,-0.019071970134973526,-0.27748316526412964,0.02242225967347622,-0.09325715899467468
0.15317921340465546,0.09768825769424438,-0.01854194886982441,-0.2751968204975128,0.022647716104984283,-0.092258982360363
0.15195684134960175,0.09925874322652817,-0.018663395196199417,-0.27603235840797424,0.02252267114818096,-0.09369701147079468
0.15406903624534607,0.09861169010400772,-0.0194294024258852,-0.2736380994319916,0.02254554070532322,-0.09405538439750671
0.15406903624534607,0.09861169010400772,-0.0194294024258852,-0.2736380994319916,0.02254554070532322,-0.09405538439750671
0.15509560704231262,0.09928014874458313,-0.018926627933979034,-0.2733795642852783,0.02242913283407688,-0.09347908198833466
0.15324798226356506,0.09889540076255798,-0.01866636984050274,-0.27399834990501404,0.022172555327415466,-0.09231593459844589
0.15286260843276978,0.09856124967336655,-0.01927509717643261,-0.2726815342903137,0.02232915163040161,-0.09469074010848999
0.15441465377807617,0.09865748882293701,-0.019132127985358238,-0.2726857662200928,0.02195555344223976,-0.09215037524700165
0.15460927784442902,0.09889179468154907,-0.018756557255983353,-0.2721845507621765,0.02157456800341606,-0.09399842470884323
0.15406808257102966,0.10002469271421432,-0.018971966579556465,-0.2720651924610138,0.022065209224820137,-0.09346125274896622
0.1538088619709015,0.10016113519668579,-0.018878774717450142,-0.27239665389060974,0.022276422008872032,-0.09297295659780502
0.15565437078475952,0.10076237469911575,-0.01896459423005581,-0.2733753025531769,0.021758461371064186,-0.09282597154378891
0.15327037870883942,0.09953110665082932,-0.01955336332321167,-0.2748255729675293,0.021913401782512665,-0.09255827218294144
0.15337972342967987,0.09924227744340897,-0.01931024342775345,-0.27264392375946045,0.021990826353430748,-0.09334626793861389
0.15312425792217255,0.09855367988348007,-0.019183028489351273,-0.27324938774108887,0.022119466215372086,-0.09193266183137894
0.15404975414276123,0.09967764467000961,-0.019298652186989784,-0.2731783986091614,0.02265225723385811,-0.09525693953037262
0.15558917820453644,0.09928455948829651,-0.01930389367043972,-0.27143770456314087,0.022940199822187424,-0.09297914803028107
0.1554722785949707,0.10015753656625748,-0.019209740683436394,-0.2701375484466553,0.022596586495637894,-0.09383025020360947
0.15428149700164795,0.09957434237003326,-0.020000379532575607,-0.27068015933036804,0.02306821569800377,-0.09318102151155472
0.15372659265995026,0.09903566539287567,-0.019842568784952164,-0.27273210883140564,0.02387312613427639,-0.09331657737493515
0.15438751876354218,0.10248979926109314,-0.018950385972857475,-0.2717443108558655,0.02337072603404522,-0.09310880303382874
0.15389366447925568,0.0992400124669075,-0.01916617713868618,-0.2701943516731262,0.023023178800940514,-0.09503825008869171
0.15558703243732452,0.10329961031675339,-0.019277257844805717,-0.26978570222854614,0.02175140380859375,-0.09437988698482513
0.15442052483558655,0.09923458844423294,-0.01924172043800354,-0.27089953422546387,0.021156150847673416,-0.09342040866613388
0.1544589400291443,0.10059475898742676,-0.019940320402383804,-0.27312415838241577,0.021215340122580528,-0.09335765987634659
0.15461429953575134,0.10051029175519943,-0.018373509868979454,-0.2720130980014801,0.02084411308169365,-0.09388277679681778
0.15403437614440918,0.10055152326822281,-0.018673771992325783,-0.26986268162727356,0.02089143916964531,-0.09313485026359558
0.15403437614440918,0.10055152326822281,-0.018673771992325783,-0.26986268162727356,0.02089143916964531,-0.09313485026359558
0.15627753734588623,0.1011289656162262,-0.018714139237999916,-0.2705909311771393,0.02146189473569393,-0.09484899044036865
0.1546969711780548,0.1004694402217865,-0.01874980330467224,-0.2728710472583771,0.022414013743400574,-0.09206477552652359
0.15465322136878967,0.10156779736280441,-0.019036628305912018,-0.27176761627197266,0.02191844955086708,-0.09524039179086685
0.15504179894924164,0.10064201802015305,-0.018245181068778038,-0.27186423540115356,0.02232232503592968,-0.09334205090999603
0.15419939160346985,0.10119129717350006,-0.017977239564061165,-0.2707308530807495,0.022693486884236336,-0.0946798101067543
0.15429240465164185,0.10097672790288925,-0.018631823360919952,-0.27161580324172974,0.022557159885764122,-0.09509458392858505
0.1570727676153183,0.1000603511929512,-0.018123362213373184,-0.2736697196960449,0.023097822442650795,-0.09553420543670654
0.15427513420581818,0.10020161420106888,-0.018636709079146385,-0.2747196555137634,0.024077750742435455,-0.09567490965127945
0.15461298823356628,0.10219842195510864,-0.01861339434981346,-0.27468782663345337,0.024122370406985283,-0.09532910585403442
0.1553172767162323,0.101022869348526,-0.018188221380114555,-0.27643170952796936,0.023676248267292976,-0.09700722992420197
0.15519967675209045,0.10192807763814926,-0.0189588014036417,-0.27850884199142456,0.023203255608677864,-0.09566037356853485
0.15592826902866364,0.10114284604787827,-0.01884526014328003,-0.27646875381469727,0.02273177169263363,-0.09458989650011063
0.15581674873828888,0.10408161580562592,-0.018336649984121323,-0.27726128697395325,0.02220027521252632,-0.09612345695495605
0.1582948863506317,0.10146388411521912,-0.01888091303408146,-0.27849969267845154,0.021759433671832085,-0.09386757761240005
0.15377600491046906,0.10382349789142609,-0.01933808997273445,-0.2784217298030853,0.021401243284344673,-0.09581255912780762
0.15448395907878876,0.10057175159454346,-0.018827855587005615,-0.27844035625457764,0.020842576399445534,-0.0955069288611412
0.15436865389347076,0.102491095662117,-0.019119689241051674,-0.2802012264728546,0.020205432549118996,-0.095178984105587
0.15398520231246948,0.10289968550205231,-0.018864646553993225,-0.2785665988922119,0.020964549854397774,-0.09503179788589478
0.15406636893749237,0.10198277980089188,-0.018352199345827103,-0.27630510926246643,0.021604023873806,-0.09281215071678162
0.15343405306339264,0.10278881341218948,-0.018556641414761543,-0.2774725556373596,0.02178964577615261,-0.09497568011283875
0.15475670993328094,0.1025928482413292,-0.017919287085533142,-0.27702686190605164,0.021973945200443268,-0.09510701149702072
0.15596917271614075,0.1028008982539177,-0.018141476437449455,-0.2802070677280426,0.02211499959230423,-0.09619370847940445
0.15332376956939697,0.10255462676286697,-0.01871931366622448,-0.27932214736938477,0.02235453762114048,-0.09430284053087234
0.15332376956939697,0.10255462676286697,-0.01871931366622448,-0.27932214736938477,0.02235453762114048,-0.09430284053087234
0.15401357412338257,0.10353150963783264,-0.018305959179997444,-0.27937716245651245,0.022979142144322395,-0.09573347121477127
0.1531209796667099,0.10220935195684433,-0.01872570440173149,-0.2776678502559662,0.02288997359573841,-0.09597735852003098
0.15276701748371124,0.10463611036539078,-0.018249748274683952,-0.27772220969200134,0.022322891280055046,-0.09634742140769958
0.15331973135471344,0.10127469897270203,-0.01883283630013466,-0.27716585993766785,0.021971462294459343,-0.09610872715711594
0.15488474071025848,0.10474900156259537,-0.018956968560814857,-0.276348739862442,0.023119019344449043,-0.09627515077590942
0.15325963497161865,0.10254523158073425,-0.018232662230730057,-0.275807648897171,0.02283308282494545,-0.09531453251838684
0.15322904288768768,0.10311724990606308,-0.018707457929849625,-0.2761932611465454,0.021756809204816818,-0.09691264480352402
0.15355060994625092,0.10308409482240677,-0.018485287204384804,-0.2740628719329834,0.021380530670285225,-0.09730705618858337
0.15242980420589447,0.1050223857164383,-0.018126875162124634,-0.2743951380252838,0.02153819240629673,-0.09617501497268677
0.15305446088314056,0.10244626551866531,-0.01892944425344467,-0.27546226978302,0.021747803315520287,-0.09497097879648209
0.15367810428142548,0.10368505120277405,-0.01820278912782669,-0.2755935788154602,0.022359369322657585,-0.09640680253505707
0.15306006371974945,0.10261310636997223,-0.01817318983376026,-0.27342233061790466,0.022532174363732338,-0.09503819793462753
0.15343433618545532,0.10395257920026779,-0.018236380070447922,-0.2720991373062134,0.02213132008910179,-0.0963224247097969
0.15366457402706146,0.10320544242858887,-0.01695926859974861,-0.2727843225002289,0.022105595096945763,-0.09609989076852798
0.1530156284570694,0.1027982234954834,-0.017587734386324883,-0.2717203199863434,0.022479752078652382,-0.09558088332414627
0.1529286503791809,0.10242199897766113,-0.017612706869840622,-0.27082210779190063,0.02300741896033287,-0.09571058303117752
0.15379491448402405,0.10287446528673172,-0.01728047803044319,-0.2721814215183258,0.023212995380163193,-0.09619512408971786
0.1518176645040512,0.10240168869495392,-0.017841080203652382,-0.2735409736633301,0.023396557196974754,-0.09531433135271072
0.15266861021518707,0.10235488414764404,-0.0174852404743433,-0.2722562551498413,0.023695357143878937,-0.09700682759284973
0.15246738493442535,0.10293419659137726,-0.017542840912938118,-0.27164337038993835,0.023357892408967018,-0.09747063368558884
0.15207691490650177,0.10235556215047836,-0.017886612564325333,-0.27261894941329956,0.022864051163196564,-0.09574861824512482
0.15184487402439117,0.10235974937677383,-0.01792968064546585,-0.2714138925075531,0.022748105227947235,-0.09756924957036972
0.15317310392856598,0.1028028279542923,-0.018539363518357277,-0.2715505361557007,0.022276587784290314,-0.09587835520505905
0.15066342055797577,0.10020873695611954,-0.017687547951936722,-0.2724565267562866,0.02201823703944683,-0.09590031951665878
0.15066342055797577,0.10020873695611954,-0.017687547951936722,-0.2724565267562866,0.02201823703944683,-0.09590031951665878
0.15062682330608368,0.10189855843782425,-0.01775629073381424,-0.27079570293426514,0.02124779112637043,-0.09689128398895264
0.15062682330608368,0.10189855843782425,-0.01775629073381424,-0.27079570293426514,0.02124779112637043,-0.09689128398895264
0.1520104706287384,0.10194269567728043,-0.018505064770579338,-0.27141258120536804,0.021366959437727928,-0.09595415741205215
0.15130144357681274,0.10254810750484467,-0.01827225647866726,-0.2729318141937256,0.021324733272194862,-0.09480477124452591
0.1510433405637741,0.09962940961122513,-0.017507562413811684,-0.27337175607681274,0.02105005271732807,-0.09786412864923477
0.1534549593925476,0.10120004415512085,-0.01782543770968914,-0.27261534333229065,0.021145721897482872,-0.09535761177539825
0.14991892874240875,0.10103562474250793,-0.01770908199250698,-0.271556556224823,0.021614570170640945,-0.09734885394573212
0.1508553922176361,0.10103581845760345,-0.01778067648410797,-0.2720295786857605,0.021694326773285866,-0.0958879366517067
0.15086808800697327,0.10138522833585739,-0.017474927008152008,-0.2735804617404938,0.02135976031422615,-0.09603144973516464
0.15104392170906067,0.10015399754047394,-0.017452511936426163,-0.27343061566352844,0.020908309146761894,-0.09802302718162537
0.1495102047920227,0.1009392961859703,-0.018142646178603172,-0.2729121744632721,0.022433748468756676,-0.09811316430568695
0.15244747698307037,0.10193926841020584,-0.018269140273332596,-0.27633920311927795,0.02270134910941124,-0.0973801389336586
0.15264298021793365,0.1009550392627716,-0.01756356656551361,-0.27577921748161316,0.022547008469700813,-0.0974760353565216
0.15171922743320465,0.10114526003599167,-0.018024060875177383,-0.2754994332790375,0.022581368684768677,-0.09816226363182068
0.15174700319766998,0.10076054185628891,-0.01757863722741604,-0.27666425704956055,0.022891303524374962,-0.09783037006855011
0.15135425329208374,0.10104505717754364,-0.01730244792997837,-0.27680444717407227,0.02254367806017399,-0.09951576590538025
0.1512402445077896,0.09980317205190659,-0.017532041296362877,-0.2774586081504822,0.022447429597377777,-0.09742889553308487
0.1521293818950653,0.09937600791454315,-0.017514558508992195,-0.27651530504226685,0.022419406101107597,-0.09929095953702927
0.15188422799110413,0.09906551986932755,-0.01798517443239689,-0.278423547744751,0.022407779470086098,-0.09793727844953537
0.15333788096904755,0.09801515936851501,-0.017682243138551712,-0.2772773802280426,0.02176777273416519,-0.09802892059087753
0.1523599773645401,0.09945729374885559,-0.017245840281248093,-0.27783602476119995,0.022219020873308182,-0.09805973619222641
