fx,fy,fz,tx,ty,tz
0.8517863093686128,2.0100458548698388,-3.768393504572973,0.13807466795229675,0.17597449398910942,-0.029040040233967924
0.7814330008073326,1.9234923994443367,-3.6139289132242594,0.1425484418967853,0.17673268386507526,-0.03227911667323721
0.8406910242671266,2.0434871056952693,-3.955163746592488,0.13455757989613562,0.1700172907863146,-0.03120553509466251
0.7277518283682008,1.809015791912406,-3.6133570645069537,0.13608526558405734,0.1677946296776482,-0.030735257294325448
0.8921596189062189,1.7013215779933728,-3.5784008614260356,0.12988091808548843,0.1589472485835955,-0.034662178170513355
0.734325516196308,1.5988346263303932,-3.5684173623270583,0.12443702507550163,0.1518005056026906,-0.03734361807856815
0.778577900562167,1.4459276978031985,-3.789583831983685,0.12463159026596152,0.14944813352745848,-0.03283611816845303
0.5726438456184894,1.8099614029318296,-3.682316771445456,0.11974763235885971,0.16295733750998684,-0.033501773732927245
0.520422482229364,1.8030720484596927,-3.544708907631075,0.13610112567218363,0.16980274088093775,-0.03876832780446821
0.47083876215498366,2.1018042353547925,-3.7854429561692293,0.14134060116740463,0.17200486281405508,-0.03854623888621074
0.6309207875449542,2.093523394510998,-3.5819535464834957,0.14449091423911145,0.1718751614278155,-0.044812699214434246
0.6284078139630639,1.7091537384685362,-3.535008199773392,0.14392259650844869,0.173803468233565,-0.03621973150832388
0.5342915174333532,1.5726740570395368,-3.6639856102559025,0.1257655545746497,0.16229618350213967,-0.04138130748748711
0.4038537579590319,1.4177207738918283,-3.4686946604931768,0.12317153365804913,0.1675511193420784,-0.04145635748254856
0.8907074658890624,1.5428193239507115,-3.4381225377208398,0.13079442219797804,0.15845608346571025,-0.04675727257689609
0.8907074658890624,1.5428193239507115,-3.4381225377208398,0.13079442219797804,0.15845608346571025,-0.04675727257689609
0.8817200952285752,1.8343531028960844,-3.578111315324164,0.13682987672742958,0.15640529335249023,-0.04897232676968023
0.7257584646797868,1.6836007836491722,-3.554756597821412,0.13548472405965806,0.15917987526170366,-0.04433949467540281
0.5244410891272522,1.7589494407308464,-3.566334456887227,0.12993556702856096,0.17092634083989178,-0.04280382722854632
0.3324181069509413,1.6282070982656078,-3.648399597960934,0.13666164954539253,0.1609915030472065,-0.040791245338504416
0.6923412723891913,1.8476101103141982,-3.6336328168575314,0.13609613101534176,0.16602490533108075,-0.04633791909342233
0.8422945623116833,1.9928753694977814,-3.398608810491138,0.13453415129652824,0.1593141478435597,-0.044653065930407694
0.7421330313191561,2.076168220065804,-3.6824305776386184,0.14457024138122795,0.15648313813541453,-0.042207382622716776
0.6306587448100102,2.129342015741133,-3.8119706565713867,0.1389197355758905,0.16259772042721507,-0.03585289548324974
0.2820681738660396,2.1621510899948397,-3.6136187299095215,0.14016452537215673,0.17350966680136662,-0.037331001185833226
0.40072649457785714,2.1292945347397736,-3.682819915821247,0.14672428629566955,0.1819995343738699,-0.04136446069172065
0.45074001248604456,2.366265695041686,-3.7859443162006055,0.14016748016225491,0.18682991620532408,-0.04673131830761605
0.3413969846098097,2.1295880005467267,-3.717048909193473,0.1457364412421291,0.18047604594771607,-0.04626326165983277
0.376396286133298,1.996179187160716,-3.746218670068198,0.14333572189670227,0.17911825746583185,-0.04216167885136441
0.6798782055815167,1.5821434570603945,-3.8398205218211845,0.12910969064859457,0.15530681435748742,-0.041131137817804475
0.8526953454034578,1.4933858060657532,-3.695032994591516,0.11970740931787996,0.15604107284590402,-0.04516811181445504
0.8084227036300258,1.4563895410939156,-3.451548934332059,0.11305912880846801,0.15312980602259513,-0.04328473543519214
0.9161069277875914,1.5044022167846558,-3.7681862183251233,0.12328270392391005,0.1465019441895702,-0.03811906309468868
0.9038438037099843,1.6063528290949203,-3.6223606015411676,0.12556348276919604,0.1590735614748532,-0.03783513599114832
0.7900896851024084,1.9526263849915513,-3.7069404443460754,0.12484300086757993,0.1710594421369347,-0.03740606774698341
0.7073670249758074,2.1876349358885303,-3.756653309981155,0.13317300203436808,0.1732435358526432,-0.03449266147246943
0.7946039905378374,2.1852452850022916,-3.7839981585754874,0.13685420259995373,0.1760117796840277,-0.036591893891301575
0.8055697657905252,2.511236474214371,-3.698194431326374,0.13464105338930302,0.1779870755295747,-0.038841228448776965
0.6871550158568025,2.5590879426837394,-3.6731401843770577,0.14515223499480293,0.1705384143855289,-0.033229955193270586
0.6130743282601252,2.3602483060991686,-3.7751969938504466,0.15387513893427673,0.18326264995073474,-0.031213274754593595
0.6417216300936264,2.641522685798164,-3.8141979081262916,0.1447963570386605,0.18421502280427535,-0.031676126099760324
0.7022422097431157,2.4240996991360917,-3.629704760539725,0.15368845927185765,0.18429066323612667,-0.034690134681655306
0.7022422097431157,2.4240996991360917,-3.629704760539725,0.15368845927185765,0.18429066323612667,-0.034690134681655306
0.6389595907393258,2.3169932410028586,-3.845660099911087,0.15247989271205104,0.17041264702759845,-0.03240900485881709
0.7565961268352193,2.2872048788277612,-3.72418212605651,0.14174680362841632,0.18384851451822518,-0.028865502792022817
0.6334278963281006,1.838277230267534,-3.682079459776074,0.13216516010904483,0.18052671419782665,-0.029783959671006336
1.0431938432736594,1.8171595282886905,-3.719580681495478,0.1194248329010198,0.17173235267100956,-0.03211467191674037
0.9871423574428906,1.304065859458007,-3.6467315534259708,0.1143161533965946,0.17054865761567095,-0.03592862043973119
0.9129479581213761,1.351197029456683,-3.629147605280953,0.09893672638443902,0.16242612291859804,-0.03900077072129401
0.9816764683323329,1.4710556812729003,-3.692631074139322,0.10147882302108904,0.16588891568517836,-0.034600240544055666
0.8727758758112548,1.3991882818046424,-3.703941792162441,0.10955357882200328,0.17286247561115553,-0.03409672449362288
0.689974879794133,1.5196579500858873,-3.696928190807828,0.11289973495337116,0.1722975099667129,-0.03439670019833862
0.5547868885464002,1.670813084452618,-3.6424661759983348,0.10782006247467923,0.17420842898720887,-0.03763621554912182
0.5963754880737893,1.9795002064173794,-3.8637396910898745,0.11060542964823981,0.17648515815973054,-0.037047124204878254
0.2809618954631128,1.942854051532132,-3.6954038553422004,0.12513283037430734,0.179646993955032,-0.03482616586629643
0.2157467526842658,2.1628005273466204,-3.8252800499228417,0.12521304292894844,0.19469220572322246,-0.03422662358433032
0.1218601685960552,2.2691986669651807,-3.9526074062996117,0.14390294401181697,0.2048756884729655,-0.03925120604702084
0.25334225815558364,2.091986877738827,-3.8060432910322555,0.15123030765836037,0.19691664553138366,-0.03815835310163194
0.33717350513079747,1.7730898889737556,-3.641369967668224,0.14169534857798208,0.17891645680582807,-0.036887857249325806
0.7031320999997461,1.5468102115805504,-3.4682511908876617,0.13161508867371322,0.17259880645357484,-0.039122354744552716
0.9126182315736715,1.295497427926442,-3.718520318439117,0.12656732103701418,0.1550796011823321,-0.040707108494362175
0.8796827603280067,1.0000540518201082,-3.5132622342940825,0.11984011857462551,0.15499476738934218,-0.04271800032728688
0.7717164157122983,1.1021223451178925,-3.5765053997496965,0.10870056132982317,0.15601057520012016,-0.05003360239248282
0.6106217556670204,1.230752310932488,-3.5612222613794664,0.11050424201542197,0.14811268639920938,-0.05060670141604308
0.7521949557731423,1.2744531161843051,-3.6757154052423946,0.11845671703932635,0.16494257907805668,-0.048852377745083005
0.5895807676604607,1.3221844159604814,-3.6691891477125402,0.11369739701290014,0.16157962490377278,-0.05638598198185419
0.37637049015737456,1.4035135623085102,-3.6593113829378296,0.11899921642460616,0.16601948880710357,-0.05483614894725609
0.2336115864897369,1.9417831309417326,-3.7982874730603324,0.11476970482777554,0.1710360803600031,-0.05144200585545178
0.36043951298299337,2.112604979372092,-3.5582940969015215,0.13171222109184727,0.18096406199965695,-0.04777520631977248
0.3116990975281687,2.2334146590789516,-3.7582623017288492,0.14399266369775815,0.16998698009660967,-0.04368794783502147
0.09159134587602585,2.391544576987427,-3.526140639290858,0.14554567085403655,0.17902623367396467,-0.04038565815821038
0.25946160342261537,2.4437193149976073,-3.526891926924428,0.155717754292092,0.17115294639150377,-0.04468298919286253
0.2216950261432682,2.361726141408602,-3.7372029113471044,0.15989155117469658,0.1724734447764311,-0.042776964045613604
0.2216950261432682,2.361726141408602,-3.7372029113471044,0.15989155117469658,0.1724734447764311,-0.042776964045613604
0.38480496012330145,2.140781355674244,-3.619784917035547,0.1514707577267296,0.17270220010071563,-0.038958250036980085
0.44025486566219263,2.095326583068634,-3.630978425606747,0.13979848826524383,0.1658270234670013,-0.04125867292985758
0.514131476119218,1.6690367090088913,-3.6491212153847874,0.13589379626176679,0.161287226934628,-0.04458165211625447
0.7447778584753434,1.5952457256367425,-3.5238789126383647,0.12451707674777088,0.15845819304182587,-0.049153072478043076
0.8011419243816991,1.4447068306036175,-3.5251257754804146,0.11532958013322747,0.15579737256801027,-0.048733616388830496
0.7599298166335982,1.335531892043674,-3.66120782428547,0.11553907407279677,0.17128846318497845,-0.04390989240720523
0.6247277233596074,1.6215412540322298,-3.539658457988865,0.10878739006794474,0.17727765650337757,-0.04643309269771473
0.7799710262701255,1.6416602142813255,-3.703214662132883,0.10962547645407081,0.16801124972342418,-0.04530320820427342
0.6130617752798619,1.721968872303358,-3.540741083215848,0.11162029172463632,0.1626257241246452,-0.05250375264939309
0.601143001864925,1.7535667632034877,-3.553766893946404,0.1158869457561515,0.15571532780337724,-0.046088554975005414
0.28629501160807536,1.8967832819984005,-3.671705908809323,0.1224652699237566,0.1699636005299032,-0.040865876301725126
0.41534736572709585,2.0703091431628846,-3.7697719860861634,0.11661193528294553,0.17858956548972402,-0.03923968895717187
0.4328893451368836,1.9064537354428257,-3.707535940363229,0.12830396246700917,0.17831538507657677,-0.04112604181862054
0.6040811673230647,2.1952173750498476,-3.6710226486213107,0.1321787549302446,0.18247874764206062,-0.04157595231875381
0.4498523484149718,2.2806000168371945,-3.8623741620958962,0.13693177014347568,0.1894674590966315,-0.03830097139956967
0.22923091352069047,2.3468512469500133,-3.630578425193786,0.13557844909585082,0.19140348373499935,-0.0318309534200428
0.3866119346966491,2.435679426065716,-3.713817328430469,0.13520884741219202,0.19055040350345903,-0.030429615507177106
0.5749387677193367,2.14750539520916,-4.0011784162762245,0.12679734799170025,0.17754030335100268,-0.038947443494714795
0.4981577884852729,1.8340368768883537,-3.6621504668069256,0.12725502695086283,0.17963655779011298,-0.03562558448975385
0.6747149200854468,1.7971013861957068,-3.83930129744505,0.11842617953498699,0.17955449149331573,-0.035863431189500646
0.6028507783870459,1.6454426216107712,-3.8230994761191956,0.11333108207940563,0.18061258053868712,-0.035209666038219165
0.599262455355943,1.5074656178934678,-3.8726545531744097,0.10474806349956374,0.18085889769272764,-0.03846634842708886
0.456278795899431,1.57967012060963,-3.76649136410189,0.10500356080431462,0.1841624520933414,-0.03684234203404858
0.5894366026205602,1.8328464503196433,-3.938542300230789,0.1081079549341177,0.17870906675611437,-0.03701640394628986
0.6876057809695741,1.9851863832694958,-3.822611907040566,0.11281414852050792,0.1928687756251385,-0.03363511378819073
0.35281723698847245,2.128678818997399,-3.8037780712860862,0.11878654628426653,0.1847290385678146,-0.030236631079482622
0.4284221847288161,2.25259051971405,-3.74648590972178,0.12889358725323813,0.2004724971395785,-0.02512816165572873
0.29019899795028437,2.299145867833135,-3.9591928025845258,0.13237118838631212,0.18924928001712407,-0.02699482813794612
0.45076050352591435,2.159953126466119,-3.78019552224779,0.13497900649376907,0.19611975330653642,-0.024088006067368904
0.6456853985406967,2.180122610612642,-3.9058518273563294,0.13466555764141971,0.17637220128763148,-0.030148427699135172
0.6655203702315469,2.1757605376506386,-3.6832210104936216,0.12872927005428386,0.18528431199160045,-0.029918055618453697
0.40974398045898275,1.8084602055016694,-3.855315439194811,0.12759785469538995,0.1818553923125613,-0.0291613632140528
0.40974398045898275,1.8084602055016694,-3.855315439194811,0.12759785469538995,0.1818553923125613,-0.0291613632140528
0.7195074704357045,1.8164699438384484,-3.6797595034473836,0.13001619352069838,0.18393076515078086,-0.029027740086094232
0.6476996756259946,1.8109737744152938,-3.7557742449335203,0.12579390866862805,0.19168528544558558,-0.033172824410036356
0.49319021439387434,1.843449569273709,-3.692613345755288,0.12760793029300113,0.19066672451461703,-0.037711088989292964
0.4674877321386697,1.8008622330732869,-3.889808677192296,0.11937711686936883,0.17978288317916355,-0.03640335736666306
0.6299163971432811,1.6785585205193172,-3.7375705789835347,0.11968575889000463,0.1771054751423547,-0.03713036259437082
0.5036116009980265,1.7241599845743218,-3.7490783168777337,0.12300874239372783,0.170470631927355,-0.03537710011075331
0.5502786893475408,1.9322961933845881,-3.7458531355547002,0.12027023522179785,0.17875096089895012,-0.03251397556627345
0.2887985249605256,1.7381399493067404,-3.8171226502940527,0.12687948196741058,0.17922979787941043,-0.03699527176376019
0.19628142259281822,1.6925285592142016,-3.5383467492139538,0.12548568232643179,0.18620949974148687,-0.04326960913946787
0.3389397840128644,1.6966347266329602,-3.623527090744277,0.1275969835394969,0.18249115111120398,-0.05003831453034532
0.3109484175139603,1.836807348936659,-3.6824672955464353,0.1295971819633868,0.1768122768576166,-0.04683589707146814
0.28525016064527875,1.8815294166384529,-3.814483380791324,0.12510410824983975,0.18939786087681523,-0.04094131650083514
-0.004998390003758124,1.9311312210536156,-3.8667634087642413,0.12662532100871443,0.19127994377589472,-0.039438139470079986
0.12950917174937104,1.9681866525992917,-3.8136290741739987,0.1265963357624557,0.19597310799524262,-0.04197681206090574
0.4253213565362798,2.020824478425063,-3.5813649993961447,0.131744096820006,0.17374496848411863,-0.047495750706935486
0.4962567486418905,1.709951750551789,-3.5870137073601183,0.1305489857697408,0.17321401145710663,-0.042539920231882654
0.39102767629166213,1.6200174409142891,-3.622210395534209,0.12102618290162796,0.1740579291025816,-0.03593382308058607
0.6121820035707227,1.8605951593540806,-3.645705717431211,0.11402488532982012,0.16821648443579473,-0.03558542123332757
0.7694560206871034,1.870739645282403,-3.5665998712975995,0.12553988966391538,0.17690101398604463,-0.0376161332259162
0.6509205735309677,2.0529134200579238,-3.5736320149355105,0.1325942622179679,0.1643761639989497,-0.04469207026807289
0.5527690422251078,2.1077692751640744,-3.4125588107928744,0.13042667714815986,0.1800782055417405,-0.036891396877250654
0.665353078034311,2.1115146955336983,-3.666082385145408,0.13094749645304934,0.1736649563888646,-0.03505265392782593
