shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.14006303250789642,0.05888098478317261,-0.040348540991544724,-0.06736993789672852,0.01783846691250801,0.06386778503656387
0.14006924629211426,0.058335643261671066,-0.03985806554555893,-0.0673382431268692,0.018708646297454834,0.06605410575866699
0.14018131792545319,0.057847414165735245,-0.03916711360216141,-0.066929392516613,0.01917448081076145,0.06331029534339905
0.14159396290779114,0.05833985656499863,-0.039519403129816055,-0.06735285371541977,0.018926776945590973,0.06337659806013107
0.14081551134586334,0.058074843138456345,-0.039605606347322464,-0.06755942851305008,0.018736818805336952,0.06617038697004318
0.14015065133571625,0.058609943836927414,-0.03942039608955383,-0.06800772994756699,0.018658462911844254,0.06489850580692291
0.14054276049137115,0.05745048448443413,-0.039592597633600235,-0.06823696196079254,0.01882386952638626,0.06237415224313736
0.14320722222328186,0.06008921191096306,-0.03994611278176308,-0.0675203800201416,0.019046233966946602,0.06507958471775055
0.1400221288204193,0.05718863755464554,-0.03943656384944916,-0.06935963034629822,0.01861446723341942,0.06532969325780869
0.14230017364025116,0.05704852193593979,-0.03965083137154579,-0.06701447814702988,0.018399113789200783,0.06502757966518402
0.14276087284088135,0.05811680108308792,-0.03955584764480591,-0.06607536971569061,0.018342286348342896,0.06464676558971405
0.14369402825832367,0.05912135913968086,-0.03958939015865326,-0.06799301505088806,0.018386663869023323,0.06443211436271667
0.14129842817783356,0.056118983775377274,-0.03951771929860115,-0.06837379187345505,0.018195167183876038,0.06474146246910095
0.14317657053470612,0.057559266686439514,-0.039241187274456024,-0.06552068144083023,0.017842773348093033,0.06512966752052307
0.14237406849861145,0.057905413210392,-0.03961997479200363,-0.06614707410335541,0.0178411602973938,0.06463368237018585
0.1422855705022812,0.05705045163631439,-0.03949616849422455,-0.06632222980260849,0.0179755762219429,0.06497029960155487
0.1422579288482666,0.0575675293803215,-0.03895176574587822,-0.06534793227910995,0.01779833622276783,0.0652565136551857
0.141081765294075,0.05742967873811722,-0.03935857489705086,-0.06458846479654312,0.017759259790182114,0.06474345922470093
0.14296983182430267,0.05739452689886093,-0.040159206837415695,-0.06500628590583801,0.017833171412348747,0.0650550127029419
0.14335109293460846,0.057592667639255524,-0.03937787190079689,-0.06513861566781998,0.018076585605740547,0.06578762084245682
0.14335109293460846,0.057592667639255524,-0.03937787190079689,-0.06513861566781998,0.018076585605740547,0.06578762084245682
0.14129668474197388,0.05817493423819542,-0.03980497643351555,-0.065123550593853,0.018786190077662468,0.06516456604003906
0.14129668474197388,0.05817493423819542,-0.03980497643351555,-0.065123550593853,0.018786190077662468,0.06516456604003906
0.14455796778202057,0.05840735882520676,-0.039326511323451996,-0.06520967185497284,0.018730100244283676,0.06670200079679489
0.14221344888210297,0.058323949575424194,-0.03989742696285248,-0.06797927618026733,0.018816925585269928,0.06420933455228806
0.14323794841766357,0.058319251984357834,-0.04138319566845894,-0.06580120325088501,0.018888654187321663,0.06451687216758728
0.14245723187923431,0.057539090514183044,-0.04090198501944542,-0.06552363187074661,0.018611634150147438,0.06652581691741943
0.14529451727867126,0.05905817821621895,-0.040383271872997284,-0.0663347840309143,0.018079960718750954,0.06447293609380722
0.14353474974632263,0.05734221637248993,-0.038432780653238297,-0.06535881012678146,0.017954304814338684,0.06541171669960022
0.1431308388710022,0.05807042866945267,-0.04181888327002525,-0.06705919653177261,0.017774134874343872,0.065129853785038
0.14316251873970032,0.059234585613012314,-0.041865453124046326,-0.06742361932992935,0.018330276012420654,0.0657181665301323
0.1427413821220398,0.057970933616161346,-0.03915552422404289,-0.06727366149425507,0.018435850739479065,0.06481604278087616
0.14332899451255798,0.05858808010816574,-0.040035806596279144,-0.06720157712697983,0.018696319311857224,0.06593850255012512
0.14337483048439026,0.058835141360759735,-0.04133759066462517,-0.06733047217130661,0.018097463995218277,0.06534696370363235
0.143098846077919,0.058449920266866684,-0.04065140709280968,-0.06761010736227036,0.017649365589022636,0.06383930891752243
0.1452864110469818,0.05882102623581886,-0.04081770405173302,-0.06802762299776077,0.017415843904018402,0.06531468778848648
0.14189696311950684,0.05857524275779724,-0.0406409427523613,-0.0676475241780281,0.01752306893467903,0.06645593792200089
0.14329156279563904,0.058309875428676605,-0.040880024433135986,-0.0675896555185318,0.01771865412592888,0.0637669488787651
0.14354100823402405,0.05873563140630722,-0.04077296704053879,-0.06684492528438568,0.018173405900597572,0.06469301134347916
0.1433897763490677,0.05861281976103783,-0.040385469794273376,-0.06865258514881134,0.018472818657755852,0.06532620638608932
0.1450771540403366,0.05833333730697632,-0.040709350258111954,-0.0659550279378891,0.018645353615283966,0.06521490961313248
0.14353182911872864,0.05793414264917374,-0.04045846313238144,-0.06517301499843597,0.01822870597243309,0.06498784571886063
0.14351874589920044,0.06085283309221268,-0.04091576859354973,-0.06768150627613068,0.018575042486190796,0.06475242227315903
0.14433184266090393,0.05844762176275253,-0.042125049978494644,-0.0663931667804718,0.018880197778344154,0.06525476276874542
0.14449360966682434,0.05804825201630592,-0.04092370346188545,-0.06528564542531967,0.018426286056637764,0.06472888588905334
0.14449360966682434,0.05804825201630592,-0.04092370346188545,-0.06528564542531967,0.018426286056637764,0.06472888588905334
0.1440303474664688,0.05851835384964943,-0.0395359992980957,-0.06627169996500015,0.017557406798005104,0.06537901610136032
0.14356869459152222,0.0601838193833828,-0.04098009318113327,-0.0670214518904686,0.017453644424676895,0.06500273942947388
0.143354132771492,0.05757395178079605,-0.04177263379096985,-0.06770108640193939,0.01737936958670616,0.06534936279058456
0.14465957880020142,0.05835280567407608,-0.043008994311094284,-0.06769522279500961,0.017453640699386597,0.06542418152093887
0.14218533039093018,0.05940050259232521,-0.04245368391275406,-0.06745593994855881,0.017154917120933533,0.06474467366933823
0.14311356842517853,0.05901177227497101,-0.04010089859366417,-0.06710585206747055,0.016965236514806747,0.06475696712732315
0.14433987438678741,0.0593511238694191,-0.041467469185590744,-0.0669471025466919,0.017452077940106392,0.06516628712415695
0.14381971955299377,0.05933450162410736,-0.04268326982855797,-0.06741268932819366,0.017455464228987694,0.06500833481550217
0.146265909075737,0.05914651229977608,-0.04196580871939659,-0.06863784790039062,0.017661970108747482,0.06632169336080551
0.14269374310970306,0.059362996369600296,-0.0418546237051487,-0.06643708050251007,0.017806343734264374,0.06360998004674911
0.14361672103405,0.059853799641132355,-0.04190455377101898,-0.06620621681213379,0.017990218475461006,0.06344320625066757
0.14321230351924896,0.05965358763933182,-0.04114142060279846,-0.06896325200796127,0.01756357215344906,0.06529030203819275
0.14382627606391907,0.05994385480880737,-0.04233309254050255,-0.06847424805164337,0.017546050250530243,0.06493302434682846
0.14338603615760803,0.05973489210009575,-0.041433535516262054,-0.06783411651849747,0.01756739616394043,0.06370709836483002
0.14352838695049286,0.0593460388481617,-0.04215520620346069,-0.06862670928239822,0.017336100339889526,0.0645560771226883
0.14351992309093475,0.058277677744627,-0.04145346209406853,-0.06880664080381393,0.017481476068496704,0.06502868235111237
0.14416959881782532,0.06070161610841751,-0.041591331362724304,-0.06837969273328781,0.01766667328774929,0.06477618217468262
0.14309097826480865,0.05815773084759712,-0.04103457182645798,-0.06819816678762436,0.017920205369591713,0.06479984521865845
0.14373792707920074,0.05812673270702362,-0.041385479271411896,-0.06839746236801147,0.0176051314920187,0.067018061876297
0.1417527198791504,0.059744901955127716,-0.04148643836379051,-0.0680592805147171,0.017227860167622566,0.06392259150743484
0.14316034317016602,0.06002021208405495,-0.04076706990599632,-0.06813168525695801,0.017332816496491432,0.06394054740667343
0.14215350151062012,0.05703122541308403,-0.040724389255046844,-0.06741202622652054,0.017290670424699783,0.06696679443120956
0.1401713341474533,0.05850989371538162,-0.04045385122299194,-0.06713714450597763,0.017292726784944534,0.06624849885702133
0.14215248823165894,0.05886812135577202,-0.04121425002813339,-0.06621752679347992,0.01716001145541668,0.06483945995569229
0.1438830941915512,0.05816364660859108,-0.041339728981256485,-0.06712277233600616,0.017263783141970634,0.06517331302165985
0.14194412529468536,0.05820325389504433,-0.04147772118449211,-0.06743507832288742,0.017598753795027733,0.06551293283700943
0.14220139384269714,0.05840705707669258,-0.040677301585674286,-0.06610649079084396,0.017747152596712112,0.06576261669397354
0.1429399996995926,0.058259304612874985,-0.04178253561258316,-0.06735949218273163,0.017875438556075096,0.06581787765026093
0.1429399996995926,0.058259304612874985,-0.04178253561258316,-0.06735949218273163,0.017875438556075096,0.06581787765026093
0.1425541639328003,0.05733969062566757,-0.04280533641576767,-0.06856688857078552,0.017714498564600945,0.06621167063713074
0.14226961135864258,0.05894998833537102,-0.039741139858961105,-0.06653641164302826,0.01790025271475315,0.0660257637500763
0.14284567534923553,0.05875198543071747,-0.03982565551996231,-0.06744140386581421,0.017864536494016647,0.06625361740589142
0.14274026453495026,0.06105124205350876,-0.04068780690431595,-0.06851258873939514,0.017834467813372612,0.06584399938583374
0.14230474829673767,0.057351287454366684,-0.041206445544958115,-0.06882382929325104,0.017665747553110123,0.06621713191270828
0.1431151032447815,0.05828360840678215,-0.04286889731884003,-0.06849300116300583,0.01774544082581997,0.06619007140398026
0.14257100224494934,0.05958687886595726,-0.04008154198527336,-0.06857743859291077,0.017629889771342278,0.06570351123809814
0.14205767214298248,0.05792450159788132,-0.04167741909623146,-0.06918641924858093,0.017601072788238525,0.06606544554233551
0.14201800525188446,0.05903619900345802,-0.042103540152311325,-0.06846439093351364,0.01748739928007126,0.06694890558719635
0.1407494843006134,0.05913597345352173,-0.04127191752195358,-0.07036642730236053,0.017564699053764343,0.06645279377698898
0.14263668656349182,0.05918116495013237,-0.04123765602707863,-0.06947492063045502,0.017383377999067307,0.06506436318159103
0.1411948800086975,0.05921170115470886,-0.04141818732023239,-0.06848333030939102,0.017396213486790657,0.06757885217666626
0.1416868418455124,0.059098418802022934,-0.041200507432222366,-0.07085255533456802,0.01717652939260006,0.06560099869966507
0.14182551205158234,0.05928991362452507,-0.041461698710918427,-0.07021898776292801,0.01693812757730484,0.06516512483358383
0.14186546206474304,0.05956491082906723,-0.040930408984422684,-0.06859710067510605,0.017324911430478096,0.06601569801568985
0.14143981039524078,0.059263862669467926,-0.0409729927778244,-0.06863272935152054,0.01786557212471962,0.06723389774560928
0.14187940955162048,0.05935060977935791,-0.04068842902779579,-0.06865628808736801,0.018363283947110176,0.06579139083623886
0.14156191051006317,0.05960748717188835,-0.04036029055714607,-0.06824924796819687,0.01726633496582508,0.06649556756019592
0.14408980309963226,0.05984212085604668,-0.041146695613861084,-0.06772422045469284,0.01759732887148857,0.06685259193181992
0.1399325132369995,0.0594935268163681,-0.042280349880456924,-0.06798385083675385,0.0184067003428936,0.06602893769741058
0.1417366862297058,0.059775277972221375,-0.041267942637205124,-0.06790683418512344,0.018750157207250595,0.06836207211017609
0.14091390371322632,0.059594616293907166,-0.039742764085531235,-0.06824152171611786,0.01814701035618782,0.06652837246656418
0.1412009745836258,0.05937923863530159,-0.04177233204245567,-0.06862542778253555,0.018177788704633713,0.06550583988428116
0.1412009745836258,0.05937923863530159,-0.04177233204245567,-0.06862542778253555,0.018177788704633713,0.06550583988428116
0.13984185457229614,0.058296166360378265,-0.042690765112638474,-0.06922796368598938,0.016974693164229393,0.06751883774995804
0.1429947316646576,0.05879298225045204,-0.04226841777563095,-0.06893354654312134,0.01701040007174015,0.06574470549821854
0.14094029366970062,0.06035033240914345,-0.04026416689157486,-0.07149552553892136,0.01714431867003441,0.06776658445596695
0.14094029366970062,0.06035033240914345,-0.04026416689157486,-0.07149552553892136,0.01714431867003441,0.06776658445596695
0.14058314263820648,0.060154858976602554,-0.0420631468296051,-0.06837617605924606,0.017127625644207,0.06732411682605743
0.14059637486934662,0.0587209090590477,-0.04213165119290352,-0.06864991784095764,0.017088159918785095,0.066151924431324
0.14127559959888458,0.059993449598550797,-0.041588395833969116,-0.07193378359079361,0.016833556815981865,0.06687095016241074
0.14161349833011627,0.05988511070609093,-0.041615117341279984,-0.0693930983543396,0.01701166294515133,0.06741446256637573
0.14167432487010956,0.05957193672657013,-0.0420294851064682,-0.06928899884223938,0.01743338815867901,0.06740054488182068
0.14090627431869507,0.059565018862485886,-0.041846662759780884,-0.07045495510101318,0.017543848603963852,0.06730582565069199
0.14382027089595795,0.059208475053310394,-0.04229268431663513,-0.0710798129439354,0.0180344320833683,0.06741897016763687
0.14172549545764923,0.05843636021018028,-0.04261406511068344,-0.07076586037874222,0.017517562955617905,0.06716794520616531
0.14232267439365387,0.06065690144896507,-0.042492303997278214,-0.0712057426571846,0.0174151211977005,0.06714246422052383
0.1425563544034958,0.05870551988482475,-0.042638201266527176,-0.06908505409955978,0.016688281670212746,0.06790663301944733
0.14430204033851624,0.05794992670416832,-0.042744871228933334,-0.0704583004117012,0.017057955265045166,0.06685055792331696
0.14149914681911469,0.058207083493471146,-0.0426119863986969,-0.07114968448877335,0.01741848886013031,0.06653760373592377
0.1421707719564438,0.0601264126598835,-0.04287451505661011,-0.06850730627775192,0.017890868708491325,0.06687243282794952
0.14325785636901855,0.05723230913281441,-0.04293106496334076,-0.06820035725831985,0.017562352120876312,0.06740400940179825
0.1422186940908432,0.0580676905810833,-0.04305985942482948,-0.07016810029745102,0.017401589080691338,0.06894499063491821
