fx,fy,fz,tx,ty,tz
-1.6298112539898943,-0.3086149822159112,-1.956062805588134,-0.14388384979477115,0.15623789841653415,0.16465158968858287
-1.6298112539898943,-0.3086149822159112,-1.956062805588134,-0.14388384979477115,0.15623789841653415,0.16465158968858287
-1.7531385414318348,-0.38368376071396326,-1.9311746375107202,-0.16027361714454644,0.1512784926243522,0.1666122064576054
-1.6852455621780302,-0.3448887034165222,-1.7864088826197198,-0.1599411864442654,0.14095898801731202,0.16252751551877906
-1.7392601865525867,-0.38034824558484137,-1.9013868014381132,-0.16076297066296696,0.14470381068683094,0.1620578921825455
-1.7392601865525867,-0.38034824558484137,-1.9013868014381132,-0.16076297066296696,0.14470381068683094,0.1620578921825455
-1.999724247312786,-0.22418562544322024,-1.9394330509057403,-0.16231593431070368,0.15356371372130787,0.1571200799389084
-1.769200692248749,-0.5381049649073809,-1.9893477895806866,-0.15482173244442604,0.15896321696000726,0.1645711180864155
-1.4810097580241575,-0.38810870708054973,-1.9139500118920647,-0.1457605024121574,0.15069759670087332,0.16585741272132618
-1.640036607562624,-0.06736875347082125,-1.9172446348769894,-0.14907916354095366,0.14833702108535596,0.16747447611782407
-1.8020684631238397,-0.03672943582720917,-1.9975564055524595,-0.14065742187269978,0.14851528303517816,0.172944552111502
-1.9356055940787056,-0.13461070573477618,-2.00042096005306,-0.13741932208805208,0.1577799010923028,0.17450136006894107
-1.7737280871615522,0.008086812751309708,-1.9565605678636224,-0.13903062140734823,0.16226277631934985,0.17671091479120182
-1.8862736136222715,0.07639138173047727,-1.8513348121263042,-0.13764619120077828,0.15496415716430423,0.1795358063560143
-1.8519527988805315,0.20783924698588882,-1.8698795409133937,-0.13160490598751962,0.15736575427760066,0.1742994319221804
-2.1282039436373785,0.0965954620843916,-1.9834743286496528,-0.13110396125397475,0.1680821629009111,0.17948718765452665
-1.802884548529335,0.09036744447146217,-2.0027633262619453,-0.1315554046761419,0.17639226113919879,0.17990621259630388
-1.7435901072258635,-0.2081881389669688,-2.080602828575093,-0.14145742903265277,0.15671348883955694,0.17814036640393002
-1.6823061038171476,-0.5276681210878627,-1.9264154819057029,-0.14135107594637294,0.15390655842840403,0.1715666654497315
-1.7634521642738568,-0.40085517109230145,-1.9581550767806315,-0.1507128170340789,0.14722501175127548,0.16001755696432088
-1.7321681460817206,-0.5807714682808138,-2.111313283224994,-0.1550357218932929,0.15033484931502905,0.15753743742312573
-1.7321681460817206,-0.5807714682808138,-2.111313283224994,-0.1550357218932929,0.15033484931502905,0.15753743742312573
-1.6955601272253764,-0.48745891053737395,-1.8451804678640744,-0.15407372728325874,0.15116284446449532,0.16036789079950084
-1.6955601272253764,-0.48745891053737395,-1.8451804678640744,-0.15407372728325874,0.15116284446449532,0.16036789079950084
-1.8895186138818587,-0.49547954649303894,-1.7501236961891995,-0.15519930696259182,0.1458004189582528,0.1648477703575546
-1.4798968885888588,-0.5354632337856785,-1.8585389273578028,-0.14647869924063783,0.148172748921475,0.16768178488643978
-1.51349241335431,-0.31609670056439954,-1.774890984369033,-0.15343960776103044,0.14484306949659898,0.16542011520160194
-1.8928147563912245,-0.7710979446866397,-1.8666972469804746,-0.14632183490045636,0.1445220031338049,0.16358446744366348
-1.7594232748612517,-0.4654563771917665,-1.700412792344351,-0.15250206758732204,0.14960777762950034,0.16532880123131335
-1.4193900883861459,-0.41792901513202046,-1.7102751445968316,-0.14276850619335815,0.14134906568660507,0.16085793850831154
-1.5950274322463032,-0.12394161439971016,-1.5592774837667776,-0.14900442911488904,0.13558087219846324,0.16417026785613498
-1.7656842198733083,-0.058982739089237984,-1.6678958383976916,-0.15144377331108605,0.1443860743255122,0.16290127090627818
-1.8003584731258973,-0.014436130880273346,-1.597075246222516,-0.13755702364063038,0.15588343608217486,0.17132242445635898
-1.7980177877698502,0.023687678548182017,-1.778700741623494,-0.12603798298515173,0.15276411707420354,0.1783577117194973
-1.8628230339484984,0.23345621307079634,-1.569073540508098,-0.13303837617753933,0.15676723321864294,0.18069823148964698
-1.7998730795686337,-0.060995006518062306,-1.714027470044674,-0.12266971483675078,0.15879792644213891,0.18504517421376104
-1.6070115666280655,0.13992651810205875,-1.7278456404833102,-0.1260749088902138,0.15905477378883115,0.18158885023867563
-1.8143162516516758,-0.12611148562554378,-1.8926506323661667,-0.1240313432660546,0.15403439348456807,0.18197897667184323
-1.9729198967210855,-0.1279998042082674,-1.9518498312616992,-0.13607183008736906,0.15248100480881405,0.17225116357462672
-1.9003271261586947,-0.4391440875067537,-1.8572385465056893,-0.13443227761181195,0.15635421228486807,0.17499323771462663
-2.0825299188167428,-0.44848331089838134,-2.060495561263867,-0.149522305519543,0.14970051231983386,0.1684456927082454
-1.8328531435886612,-0.5305719634117552,-1.8920826977817011,-0.1594237778912486,0.15426102122463672,0.16446853351982949
-1.7330997597669617,-0.5925128163817583,-1.9057409511051058,-0.16838149897433052,0.15742295032762038,0.15883356694211365
-1.816895186432677,-0.4767667641994947,-2.032799276483665,-0.1661327136756758,0.15927493323910324,0.15896629670067752
-2.005153008346695,-0.4116208865092582,-2.159238339740661,-0.16298268378051659,0.16017355892535645,0.15761113816661595
-1.8216223489883265,-0.1763789205053064,-1.9220942742264966,-0.16367803639663747,0.16005226257265023,0.16358172930869758
-1.5827475800277302,-0.33105832622208514,-1.9576230185912111,-0.15183363649801915,0.15251201984378912,0.166062979347153
-1.5827475800277302,-0.33105832622208514,-1.9576230185912111,-0.15183363649801915,0.15251201984378912,0.166062979347153
-1.718868385047322,-0.16187508236041873,-1.9044562461117667,-0.14052759334461856,0.15225037045693893,0.17763896254723005
-1.8489836649407723,-0.1604725901821642,-1.9771275983334218,-0.1457503300811302,0.15088844495015913,0.1681082419439612
-1.547505982928551,-0.45580647726546925,-1.869320799159126,-0.14524251692141693,0.14680153477939226,0.16603517398294
-1.547505982928551,-0.45580647726546925,-1.869320799159126,-0.14524251692141693,0.14680153477939226,0.16603517398294
-1.5736540413836797,-0.30290030962498493,-1.7353857689585621,-0.1507332227523607,0.14326961777411096,0.16096921187623153
-1.4886784583934247,-0.04909920765201728,-1.7695330246055638,-0.149045580636798,0.14878100934812855,0.16444755019025326
-1.6520967130486546,-0.07052182283324535,-1.8160235004429932,-0.13538105257356067,0.14726895995163466,0.1701377427868517
-1.8159483441974291,-0.04948016505245334,-1.99425742545025,-0.13597974210720454,0.15748470126289715,0.1704821396012303
-2.0552938772895986,-0.15512987844553203,-1.9505274429122443,-0.1389177168843867,0.1520752310709947,0.17803167871462103
-1.6224951894692634,0.17429277609682797,-1.819192216520552,-0.1395853693529922,0.15202996409308517,0.17437731997229566
-1.4399517777767232,-0.061367801007776696,-1.839276412170637,-0.13652309990303144,0.1557713954372328,0.17184286540279956
-1.9045351938565633,-0.2835093149045994,-1.824028234207471,-0.1435435047169771,0.15850860627697266,0.17385521045671418
-1.9270664634721077,-0.1904809814154728,-1.8334376742651552,-0.1466814904762106,0.16313743929990354,0.1703793474318173
-1.7086440091066566,-0.32764193303503464,-1.9302233579283088,-0.1426168010536347,0.14676311239254652,0.1692086042193045
-1.7005168965765378,-0.17290672150592132,-1.8744470547387309,-0.14724106102665196,0.14910790923164477,0.16430010126510472
-1.8026272061182866,-0.23234317895665338,-1.920455786290857,-0.15082573079161454,0.15381605262431297,0.16778563031089894
-1.8366764806127787,-0.19413547820030322,-2.040984734495536,-0.1517297627868627,0.1533457036886063,0.16163964316860133
-1.804683289022701,-0.37408561436849974,-1.9562132677741741,-0.14400303091487396,0.1516745637016861,0.16679960930760743
-1.6981179711595447,-0.33884621635470835,-1.860404531701485,-0.15098529591968696,0.14432453869493458,0.16583602072100778
-1.905083541764558,-0.42152089044862134,-1.8891598906381275,-0.1536436977604141,0.14285496416491106,0.1618704743725029
-1.9437025996338424,-0.3456499349144281,-1.8487427943065609,-0.15854532634487017,0.14767898730338427,0.1628964451019436
-1.5280340330314288,-0.3922502852277572,-1.811731945978598,-0.15013506056556453,0.15330540424955902,0.15912243349259875
-1.7680858963311525,-0.28917497025586975,-1.9079518745456612,-0.14751422257540797,0.14413106857872363,0.16403520044802603
-1.9326433613649787,-0.4602232916702552,-1.9324545422811041,-0.1456055894437629,0.15724548869929145,0.16862594931708588
-2.045033856093924,-0.2355097211129268,-1.9002172110005735,-0.14925173397106536,0.1606050457300413,0.1760497592326921
-1.973659175137278,-0.3873322353012658,-2.0878603319123332,-0.14234941310064525,0.15603045150132133,0.1695529519383237
-1.849105438193724,-0.24522396112010703,-1.9239436948828095,-0.14677769346225195,0.16521026871694097,0.1699160626380704
-1.7519640167488497,-0.40027603577400256,-1.9341261897012494,-0.14301242345153659,0.1690695570953384,0.16807020358694982
-1.8021844945606138,-0.42704748762513434,-1.8957008573424865,-0.14940129897969237,0.15849160135565638,0.16355345904027793
-1.8021844945606138,-0.42704748762513434,-1.8957008573424865,-0.14940129897969237,0.15849160135565638,0.16355345904027793
-1.9234913220316574,-0.3323242558268262,-1.860831414564199,-0.14707462492497222,0.15551359712748875,0.1687657481842251
-1.6704586490908824,-0.1646701022553632,-1.7896497125860438,-0.14498630751408134,0.15964047428198966,0.17090091371395125
-1.6704586490908824,-0.1646701022553632,-1.7896497125860438,-0.14498630751408134,0.15964047428198966,0.17090091371395125
-1.7894138210996315,-0.10516838774711229,-1.7103552954422057,-0.13963487643336214,0.1623951635563424,0.17297586258932865
-1.758330591310631,-0.06891321029253494,-1.8994956417652007,-0.14366970572337556,0.15606557575421628,0.17389188097380642
-1.914778827698755,-0.08941453389936324,-1.641251201966238,-0.1409664031912801,0.1567440920683618,0.1711129369290365
-1.9334410840518659,-0.0933292652301303,-1.6515353864604938,-0.13642184094257673,0.154914951757216,0.1711093359685957
-1.8301983974943108,-0.22154178845425257,-1.7835807085864552,-0.13278237693774644,0.1485859301945348,0.1731691637568109
-1.734024158186324,-0.20412794326315045,-1.6515092476083812,-0.13653777150768684,0.15339318113114958,0.1721573228935339
-1.727898134628906,-0.19937589618646417,-1.7023407001480786,-0.13785423816684,0.15789732846219862,0.1705031760075101
-1.8069130384263228,-0.17919746920090646,-1.7528468942314355,-0.1410208059033226,0.1537735421541931,0.17360765326901648
-1.5743628350997805,-0.435096055501966,-1.670335142880869,-0.1355020361906614,0.14803426534554573,0.17208975954140684
-1.8346639127674775,-0.23655318911321901,-1.6085940007277613,-0.14446394997203613,0.1478738196883753,0.16641381405669844
-1.7879511691771368,-0.42738404485191384,-1.6950286095311395,-0.13999670980127626,0.15089738331289435,0.1685118408820415
-1.7637228368039934,-0.2520208057181692,-1.9116496156256662,-0.1437461947441891,0.14881348077125625,0.16805910464344723
-2.0595362310168848,-0.3159928327722089,-1.8038285010311133,-0.14318151980991387,0.1459874169909007,0.16916831729606752
-1.6387421273996805,-0.38516257656858593,-1.8510584073154313,-0.14571124504429483,0.15413064868021495,0.16950244608809245
-1.50323458298121,-0.49459003681754043,-1.892703641580082,-0.14246444066904648,0.15386882210364325,0.17031204923006807
-1.88856064603491,-0.6397049202236811,-2.000596886705984,-0.15463560391299047,0.15239701810568135,0.1676883877993738
-1.8058967804710195,-0.7699466943515281,-1.8947223239702682,-0.15651795061566168,0.15813882241244204,0.16276710609774686
-1.766079034227332,-0.408063072059486,-1.9572905225972663,-0.16343550570876356,0.1534353230013011,0.16105621059442188
-1.6996948901780284,-0.4205712642911238,-1.7812117016966658,-0.1611935625520292,0.15675247396006722,0.15953371828706406
-1.8281721569925735,-0.6271597974794929,-2.019888650737287,-0.15859736971265628,0.15551816736043336,0.16188907489149065
-1.8442300664417304,-0.43211320187044366,-2.0131958871402813,-0.15904697305383844,0.1491644349314275,0.16658833127002803
-2.0391106190203097,-0.430139893081412,-2.0514943172961213,-0.15396311522760367,0.15732846129184902,0.16601358481392
-1.8701247728895327,-0.37598002593450597,-2.0844386966533817,-0.15347685520155735,0.16187610001868752,0.17270367944019815
-1.9879298232731042,-0.2517072477341278,-1.9107683843364014,-0.1467784420119934,0.15492972628385326,0.16878629167042092
-1.530874297586809,-0.6511344168498943,-1.924388925336991,-0.1467719418736665,0.15328573341297663,0.16827314121888
-1.8111923021633123,-0.3071800348978303,-1.6736425349027737,-0.15300962340622265,0.15404345769971883,0.1657897630403545
-1.8181540992594227,-0.29290759742898276,-1.7659169318357162,-0.14992888503558072,0.14856244205891275,0.16152391038987335
-1.8181540992594227,-0.29290759742898276,-1.7659169318357162,-0.14992888503558072,0.14856244205891275,0.16152391038987335
-1.5378523657729786,-0.3093956006779611,-1.7614388191888422,-0.14578363955682094,0.15062566858615883,0.16376498084469607
-1.6827570996279126,-0.45197237783901667,-1.7855727984859844,-0.14212244350824468,0.14401177110831825,0.16840931787670482
-1.9358822189272304,-0.44904178817968027,-1.7008273003374066,-0.14548787871368324,0.1486331364770246,0.1701044541797264
-1.658535676601896,-0.1802712581886789,-1.7986414155545063,-0.14907861153460306,0.1548522878988925,0.1698725466708291
-1.4980694422304228,-0.2900772586606247,-1.634208997704629,-0.14279408932077617,0.141129302221389,0.1726614337919976
-1.5561233774884267,-0.3224650832111473,-1.722690814213173,-0.1429925226160929,0.14529709521919634,0.1696906256109059
-1.4872590066613196,-0.3959872806090724,-1.5978635469687468,-0.14681678247597924,0.14299813996582192,0.16694521892631614
-1.4731455920918022,-0.2744499073668002,-1.6514514261698503,-0.1482949688766944,0.144731468275705,0.16290553445944014
-1.4701385430561384,-0.26431689006572967,-1.7588909174764797,-0.14876025707714435,0.13382046760919913,0.16320009390211182
-1.4304219536034717,-0.3007016299746412,-1.7492657374660707,-0.14716780764755505,0.14158071847177867,0.16467599135490346
-1.5438191449561594,-0.5032772064487381,-1.7827717151315818,-0.14495375129859564,0.13991368914401237,0.16412741832193628
-1.7158322510775887,-0.41389823833128636,-1.8164511284463725,-0.14893462916688613,0.1466204337763996,0.16900697364257303
-1.8909623195422862,-0.3819589015817989,-1.7956703139633414,-0.15344449606401112,0.14952559502637913,0.16975905937944005
-1.7784616601240533,-0.5414053832462796,-1.8195006615166947,-0.14878232972877203,0.1604051328454454,0.17158822085475717
-1.7978747421747978,-0.6166384051129586,-1.9436757348014684,-0.14289874082368403,0.16072171995853302,0.16839598558603175
-2.0593183846297385,-0.39675743762542404,-2.013660073103846,-0.14879855331098818,0.15963624603092533,0.16806165502314974
-2.135598242090505,-0.43029977747313497,-2.051303154549875,-0.15637182724000154,0.15718054071794188,0.16978675718191116
-1.8409945973144066,-0.5917122321303855,-2.0674153695383906,-0.16275484181456723,0.17068372161008152,0.1666723852516536
-1.8161164310551818,-0.7507133314689297,-2.0386333910981618,-0.1563098381922649,0.16035983159096143,0.16733630008105835
-1.6715121604849368,-0.4754543443155512,-2.0588877546130524,-0.15946338974319904,0.1510614422143263,0.15984654807379078
-1.7539648368960892,-0.6224491224393875,-2.0413112491457226,-0.1570482150076376,0.15702439416217784,0.16202679214787677
-1.8311336850508348,-0.512744478408473,-2.079229621237144,-0.15537826102045105,0.1556009202886488,0.16010051454941926
