shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.14162521064281464,0.09055592864751816,-0.0012799919350072742,-0.30420204997062683,0.04039944335818291,-0.1327396184206009
0.1426617056131363,0.09301751852035522,-0.0011614103568717837,-0.30495989322662354,0.04096229374408722,-0.13301634788513184
0.14411091804504395,0.09028899669647217,-0.0010389455128461123,-0.3040972650051117,0.04088889807462692,-0.13450483977794647
0.1423221230506897,0.09326432645320892,-0.00074525031959638,-0.30415502190589905,0.04064074158668518,-0.13243256509304047
0.14198154211044312,0.09055595844984055,-0.0007457620231434703,-0.30574309825897217,0.04032907262444496,-0.1341564953327179
0.142115980386734,0.0914112851023674,-0.0007392421830445528,-0.30570414662361145,0.04005265608429909,-0.13311776518821716
0.14181068539619446,0.09102077037096024,-0.0006923157488927245,-0.30794042348861694,0.0403372086584568,-0.13276854157447815
0.144040048122406,0.09075559675693512,-0.0007095300825312734,-0.30764737725257874,0.04075951129198074,-0.13256335258483887
0.1397155225276947,0.0921626165509224,-0.0006489522056654096,-0.3065899908542633,0.04103793576359749,-0.13236889243125916
0.14143303036689758,0.09215334057807922,-0.000675058108754456,-0.30584973096847534,0.04234463721513748,-0.13231520354747772
0.14341320097446442,0.09278281033039093,-0.0005906999576836824,-0.3060603141784668,0.041640788316726685,-0.13207341730594635
0.14116185903549194,0.09262780100107193,-0.0005221641040407121,-0.3072948753833771,0.03975309059023857,-0.13232868909835815
0.14111708104610443,0.09265231341123581,-0.0005896556540392339,-0.3062582015991211,0.04141390323638916,-0.1329617202281952
0.1431494951248169,0.09195854514837265,-0.0006163354264572263,-0.304742693901062,0.04268668591976166,-0.13254347443580627
0.14140117168426514,0.09409693628549576,-0.0007530610891990364,-0.30437779426574707,0.04189063981175423,-0.13224370777606964
0.14087358117103577,0.09111510962247849,-0.0008125995518639684,-0.30463293194770813,0.04031189903616905,-0.13261717557907104
0.14127972722053528,0.09325194358825684,-0.0013161636888980865,-0.3059898614883423,0.04054974019527435,-0.13299386203289032
0.14047028124332428,0.09137890487909317,-0.0015841418644413352,-0.3046889007091522,0.04124445840716362,-0.134172722697258
0.14101506769657135,0.09219101816415787,-0.0014891874743625522,-0.30249303579330444,0.041614409536123276,-0.13256050646305084
0.14101506769657135,0.09219101816415787,-0.0014891874743625522,-0.30249303579330444,0.041614409536123276,-0.13256050646305084
0.14083614945411682,0.09309423714876175,-0.0012657096376642585,-0.3026794195175171,0.04023227468132973,-0.13317354023456573
0.1402072310447693,0.09198394417762756,-0.0010743991006165743,-0.30206674337387085,0.039266012609004974,-0.1322174221277237
0.14068791270256042,0.09141574800014496,-0.0009796402882784605,-0.3007761240005493,0.039295122027397156,-0.13189971446990967
0.1432274580001831,0.09443803131580353,-0.0008722069323994219,-0.30044183135032654,0.03927875682711601,-0.1322345733642578
0.140745609998703,0.09189561009407043,-0.0008746720268391073,-0.3006400465965271,0.03914131596684456,-0.1315750777721405
0.14070919156074524,0.09428035467863083,-0.0008776829927228391,-0.2989138662815094,0.03977123647928238,-0.1310453861951828
0.14083316922187805,0.09188712388277054,-0.0007561503443866968,-0.29841190576553345,0.039137013256549835,-0.13114787638187408
0.14076091349124908,0.09250333905220032,-0.0007690229103900492,-0.30092474818229675,0.040565188974142075,-0.13028419017791748
0.13987629115581512,0.0934838131070137,-0.0007885190425440669,-0.29965898394584656,0.041018109768629074,-0.13251058757305145
0.14122264087200165,0.09390556067228317,-0.000800943118520081,-0.3000037670135498,0.039420194923877716,-0.1310858279466629
0.1409357637166977,0.0937122106552124,-0.0009670317522250116,-0.2990148961544037,0.03977999463677406,-0.13277165591716766
0.13845351338386536,0.09424902498722076,-0.000964358274359256,-0.296816349029541,0.040106333792209625,-0.13102391362190247
0.14063240587711334,0.09383276849985123,-0.0009545539505779743,-0.29565101861953735,0.04103390499949455,-0.130838543176651
0.14055801928043365,0.09419286251068115,-0.0009472774108871818,-0.2962789535522461,0.041168391704559326,-0.1304273009300232
0.13980147242546082,0.09395897388458252,-0.0009061802411451936,-0.29581978917121887,0.04007544741034508,-0.1318357139825821
0.13927598297595978,0.09336895495653152,-0.0008865314302965999,-0.2958639860153198,0.03940857574343681,-0.12836772203445435
0.13999997079372406,0.09335524588823318,-0.0008884354610927403,-0.294515997171402,0.04095590114593506,-0.12890870869159698
0.13940265774726868,0.09345325827598572,-0.0008900271495804191,-0.29448363184928894,0.04135223105549812,-0.12876762449741364
0.1418236494064331,0.09240501374006271,-0.0008263399358838797,-0.29483798146247864,0.04066034033894539,-0.12897923588752747
0.13991503417491913,0.09157629311084747,-0.0008627521456219256,-0.29590553045272827,0.04029904678463936,-0.13006751239299774
0.13955743610858917,0.09481309354305267,-0.0008647337090224028,-0.29653656482696533,0.039857156574726105,-0.1296464055776596
0.14029017090797424,0.09252873808145523,-0.0008695288561284542,-0.29474377632141113,0.03888794034719467,-0.1289564073085785
0.1393779069185257,0.0935216099023819,-0.000866758928168565,-0.2948855757713318,0.03748317062854767,-0.12947091460227966
0.13730019330978394,0.09333256632089615,-0.0008958420366980135,-0.29647400975227356,0.037399567663669586,-0.13104847073554993
0.14114128053188324,0.09615017473697662,-0.000867019291035831,-0.2965262830257416,0.038266655057668686,-0.12691906094551086
0.138891339302063,0.09337998181581497,-0.0007969992002472281,-0.29737067222595215,0.03859938308596611,-0.12982238829135895
0.13914835453033447,0.09669878333806992,-0.0008075197692960501,-0.29599717259407043,0.03860490769147873,-0.1292847990989685
0.13914835453033447,0.09669878333806992,-0.0008075197692960501,-0.29599717259407043,0.03860490769147873,-0.1292847990989685
0.13896329700946808,0.09305379539728165,-0.0009533240809105337,-0.29705512523651123,0.039126455783843994,-0.12912127375602722
0.13862624764442444,0.09582661092281342,-0.000950580753851682,-0.2974351644515991,0.03940951079130173,-0.1289936602115631
0.13905936479568481,0.09512484073638916,-0.0008638629806227982,-0.297685444355011,0.03938009589910507,-0.13017776608467102
0.13852858543395996,0.09506245702505112,-0.0008640172891318798,-0.2963632345199585,0.03973332419991493,-0.12728364765644073
0.13935209810733795,0.09493252635002136,-0.0008786596008576453,-0.29892414808273315,0.04011017084121704,-0.13018593192100525
0.14062373340129852,0.09498162567615509,-0.0009133043349720538,-0.30021268129348755,0.04057438671588898,-0.1295812577009201
0.13851706683635712,0.095284603536129,-0.000922535196878016,-0.2990059554576874,0.04042891412973404,-0.1293841451406479
0.1387447565793991,0.09565547108650208,-0.0009197639883495867,-0.3013085126876831,0.04023933783173561,-0.12954916059970856
0.13838352262973785,0.09538008272647858,-0.0008247881778515875,-0.3027122914791107,0.04002908617258072,-0.12856923043727875
0.1385890245437622,0.09593833982944489,-0.0008416151395067573,-0.30234432220458984,0.03989781439304352,-0.12958744168281555
0.1403091847896576,0.09603579342365265,-0.0008466399158351123,-0.30433112382888794,0.04008062928915024,-0.1297939419746399
0.1356089860200882,0.0948035940527916,-0.0008538243127986789,-0.30414068698883057,0.04022056609392166,-0.12793755531311035
0.13651308417320251,0.09635575115680695,-0.0008728515240363777,-0.300918847322464,0.038729336112737656,-0.1289212703704834
0.13676095008850098,0.09426631778478622,-0.0010792147368192673,-0.3025839924812317,0.03914954140782356,-0.12613347172737122
0.13534827530384064,0.09696914255619049,-0.0011536540696397424,-0.30422109365463257,0.03975849971175194,-0.12803421914577484
0.13628554344177246,0.09496384859085083,-0.001308622071519494,-0.3039226830005646,0.037450239062309265,-0.12762567400932312
0.135832741856575,0.09602493792772293,-0.0013324447209015489,-0.3050675094127655,0.03698387369513512,-0.12733644247055054
0.13501964509487152,0.09684260189533234,-0.0012171112466603518,-0.3014371395111084,0.03768431767821312,-0.12723468244075775
0.13501964509487152,0.09684260189533234,-0.0012171112466603518,-0.3014371395111084,0.03768431767821312,-0.12723468244075775
0.1371912658214569,0.0954054445028305,-0.0012047700583934784,-0.30266574025154114,0.039022695273160934,-0.12887157499790192
0.13608543574810028,0.09599985927343369,-0.0011556268436834216,-0.30203977227211,0.038521185517311096,-0.1272192895412445
0.13645131886005402,0.09663965553045273,-0.00124724255874753,-0.2993687093257904,0.0390365794301033,-0.12659770250320435
0.1365833729505539,0.09602247178554535,-0.0012406763853505254,-0.2983810305595398,0.040445927530527115,-0.1285477578639984
0.13698065280914307,0.09579608589410782,-0.0012018022825941443,-0.29745614528656006,0.04096636548638344,-0.12794889509677887
0.13936737179756165,0.09564623236656189,-0.001367487944662571,-0.2958889305591583,0.04011215642094612,-0.12766875326633453
0.13936737179756165,0.09564623236656189,-0.001367487944662571,-0.2958889305591583,0.04011215642094612,-0.12766875326633453
0.13657625019550323,0.0952628031373024,-0.0012716208584606647,-0.2988509237766266,0.03982793539762497,-0.12707197666168213
0.13813410699367523,0.09568602591753006,-0.0012065772898495197,-0.29851654171943665,0.04021674022078514,-0.1268855780363083
0.137643963098526,0.0960616022348404,-0.0011037023505195975,-0.2991761267185211,0.039945513010025024,-0.12785689532756805
0.13753630220890045,0.09557206928730011,-0.0010800230083987117,-0.29783982038497925,0.03955341503024101,-0.12641537189483643
0.13573651015758514,0.09636905044317245,-0.0011861756211146712,-0.29832255840301514,0.0390506349503994,-0.1261681318283081
0.13690313696861267,0.09650725871324539,-0.0015997305745258927,-0.2985798716545105,0.03912581503391266,-0.1274365484714508
0.13666723668575287,0.09516660869121552,-0.001658160937950015,-0.2973177433013916,0.038884829729795456,-0.12830740213394165
0.13706661760807037,0.09524770081043243,-0.0015810010954737663,-0.29659295082092285,0.0373438335955143,-0.1285761445760727
0.13901884853839874,0.09455869346857071,-0.001635227003134787,-0.29553255438804626,0.03719466179609299,-0.12742269039154053
0.13510410487651825,0.09379983693361282,-0.0015563737833872437,-0.29562613368034363,0.037372175604104996,-0.13029152154922485
0.13609099388122559,0.09656977653503418,-0.001801146543584764,-0.29511645436286926,0.037962254136800766,-0.12785401940345764
0.1358710527420044,0.09341045469045639,-0.0017114838119596243,-0.29557743668556213,0.03897738456726074,-0.12853652238845825
0.1376325935125351,0.09396575391292572,-0.002015122212469578,-0.2952266037464142,0.038663093000650406,-0.12741786241531372
0.1369188129901886,0.09311975538730621,-0.0018202520441263914,-0.2946110665798187,0.03777671977877617,-0.12867625057697296
0.13899481296539307,0.09602535516023636,-0.0017426155973225832,-0.2934015095233917,0.039062079042196274,-0.12827661633491516
0.1369055062532425,0.09286148101091385,-0.0017038107616826892,-0.2934950292110443,0.040455177426338196,-0.1269710510969162
0.13842236995697021,0.09473228454589844,-0.0015400556148961186,-0.2935982048511505,0.040091849863529205,-0.12746670842170715
0.1390107274055481,0.09334098547697067,-0.0015960684977471828,-0.2957919239997864,0.039317063987255096,-0.12757070362567902
0.13894639909267426,0.0931590273976326,-0.0015261344378814101,-0.29451099038124084,0.03975804150104523,-0.12842561304569244
0.13784533739089966,0.09335165470838547,-0.0016463897190988064,-0.2940605878829956,0.04012411832809448,-0.1279924362897873
0.14042428135871887,0.09290549904108047,-0.0017200121656060219,-0.294272780418396,0.040007077157497406,-0.1290031224489212
0.14007025957107544,0.09429097175598145,-0.001670035650022328,-0.29726123809814453,0.039244022220373154,-0.12871715426445007
0.1403084397315979,0.09418247640132904,-0.0014567099278792739,-0.2953995168209076,0.04005939140915871,-0.12766195833683014
0.13755688071250916,0.09405992180109024,-0.0014782751677557826,-0.2960640788078308,0.039702218025922775,-0.12849017977714539
0.140372171998024,0.0936087965965271,-0.0014314387226477265,-0.2979813814163208,0.03903092071413994,-0.1293337345123291
0.13806729018688202,0.09430726617574692,-0.001602842123247683,-0.29431968927383423,0.03896361589431763,-0.12796816229820251
0.13806729018688202,0.09430726617574692,-0.001602842123247683,-0.29431968927383423,0.03896361589431763,-0.12796816229820251
0.13886652886867523,0.09428013861179352,-0.0014430907322093844,-0.2947693169116974,0.03928852453827858,-0.12991778552532196
0.13812482357025146,0.09364268183708191,-0.0011920664692297578,-0.2967570126056671,0.039257586002349854,-0.12707196176052094
0.1384001225233078,0.0935661569237709,-0.001143254921771586,-0.29615533351898193,0.03963018208742142,-0.1283666342496872
0.13954630494117737,0.0924624428153038,-0.0009271181770600379,-0.2968759834766388,0.040149640291929245,-0.12831535935401917
0.1386183500289917,0.09237855672836304,-0.0009109143284149468,-0.29700616002082825,0.04065461829304695,-0.12765799462795258
0.13887636363506317,0.09306357055902481,-0.0009128175443038344,-0.2954061031341553,0.04095885157585144,-0.12718714773654938
0.13976243138313293,0.09217803925275803,-0.0009133059065788984,-0.29507261514663696,0.041174761950969696,-0.12702909111976624
0.1391507387161255,0.09297160059213638,-0.0009990956168621778,-0.2957886755466461,0.041178636252880096,-0.12931330502033234
0.1402304619550705,0.09233351051807404,-0.0009819489205256104,-0.2960452437400818,0.040501318871974945,-0.12894606590270996
0.13999196887016296,0.0924777165055275,-0.000922230479773134,-0.29931092262268066,0.04045875370502472,-0.1280893236398697
0.13977041840553284,0.09195257723331451,-0.00084084109403193,-0.2997901737689972,0.04047273099422455,-0.12790685892105103
0.14066429436206818,0.09037024527788162,-0.0008437295909970999,-0.299105167388916,0.03987441584467888,-0.12766718864440918
0.13956905901432037,0.09429837018251419,-0.0007604165002703667,-0.2980981469154358,0.039262477308511734,-0.1293812245130539
0.14247570931911469,0.09101969003677368,-0.0007778251892887056,-0.2969815731048584,0.038827911019325256,-0.12838374078273773
0.14020583033561707,0.0919855386018753,-0.0007932445150800049,-0.29977351427078247,0.03988830745220184,-0.127236470580101
0.1397704929113388,0.09127996116876602,-0.0008052389021031559,-0.297484815120697,0.039171092212200165,-0.12699007987976074
0.13736453652381897,0.0908026397228241,-0.0011420093942433596,-0.29644662141799927,0.038879621773958206,-0.1252739280462265
0.13997472822666168,0.09141247719526291,-0.0011165993055328727,-0.2954060733318329,0.03906295448541641,-0.12715108692646027
0.13883978128433228,0.09083854407072067,-0.0011878283694386482,-0.29583674669265747,0.03987278416752815,-0.128768190741539
0.13909250497817993,0.0920799970626831,-0.001277404255233705,-0.29808902740478516,0.04010678455233574,-0.12812680006027222
0.13927125930786133,0.09085509926080704,-0.0012491507222875953,-0.29657408595085144,0.03954064100980759,-0.12794627249240875
0.13892804086208344,0.09098619222640991,-0.0012158724712207913,-0.2937137484550476,0.03871624171733856,-0.12845195829868317
