fx,fy,fz,tx,ty,tz
-1.4887054973629703,-0.5994000823200508,-3.1649620805338614,-0.10054857139846994,0.2332620070188803,0.07825136511483735
-1.4591434443590818,-0.1537554179455845,-3.162392323746148,-0.09130992190640688,0.22675255671049618,0.08190566715045221
-1.3529151779244026,0.05000869837993502,-2.895011121347043,-0.08183222127713648,0.2182467906625364,0.08380126241252267
-1.2259486692185888,0.10005339748338617,-2.7232279576551264,-0.07917479727217695,0.21838316841482486,0.09037295926369451
-1.0101295704628934,0.2253589847438171,-2.589537202805163,-0.07875570299861365,0.21171208263125313,0.09740063366561505
-1.2120487650124478,0.3060320623415823,-2.921225280254283,-0.0733719134690815,0.20810221436282741,0.10442346877938785
-1.3487628500201354,0.47612438119492173,-2.9265484013162384,-0.07102946056430828,0.21665412561816935,0.10352182111787697
-1.44085683198951,0.3026519787412349,-2.967212126421959,-0.07326897364921263,0.21645186464983066,0.1072886246284484
-1.2165439656524266,0.1893006291923882,-2.766072889855859,-0.08073751543969439,0.21313872076454718,0.1031404081287706
-1.315107008365592,0.20388782961246296,-2.6411374886687478,-0.08969000999385485,0.21122055096199943,0.09481432545426474
-1.3019608196314572,-0.16636095022554254,-2.8559382717120485,-0.09669543497766368,0.19218362733515193,0.08800620808972433
-1.3019608196314572,-0.16636095022554254,-2.8559382717120485,-0.09669543497766368,0.19218362733515193,0.08800620808972433
-1.2005997583914618,-0.5167307360754915,-2.713563144658539,-0.10523832147201796,0.19943772250247335,0.07352365070713349
-1.246007126866148,-0.46611648087676644,-2.6631618626804587,-0.1122587081912356,0.196415814701368,0.06746508810190534
-1.14807613796684,-0.7571846946628987,-2.7353770972421776,-0.11539735226378912,0.20071971619453663,0.07182156406816148
-1.7187180377348488,-0.6921807305746686,-2.9814104925968445,-0.11728396638429373,0.1998527247923185,0.07057654384223269
-1.384515807178494,-0.6304680800087537,-2.9398492616875442,-0.1121068619594126,0.21413492232848402,0.07350062429749091
-1.4775993505735348,-0.36976059143697226,-3.0812657767130496,-0.11221779165686042,0.2156254122684025,0.07484815787405302
-1.5408207223439554,-0.2508529689170106,-2.8992132915353848,-0.10496968569447916,0.23220899329020622,0.07860076357876765
-1.5408207223439554,-0.2508529689170106,-2.8992132915353848,-0.10496968569447916,0.23220899329020622,0.07860076357876765
-1.4833375931551749,-0.14377290814984986,-2.8922410177005617,-0.10417479497888486,0.22244127941564634,0.08461031134852157
-1.2930177343387523,-0.21278956802417442,-2.695401521592319,-0.09881024920905138,0.2137215293099949,0.09150224997073217
-1.2605158450591067,-0.008551917108114204,-2.889946935449098,-0.09532933398242531,0.20858759219657402,0.09132798009014324
-1.0367431143961388,0.14652736077855166,-2.6975283533343912,-0.08000822292341798,0.22164179635499814,0.09573946859214455
-1.1398778320485459,0.1937301695958653,-2.8247983304838025,-0.07619669485248746,0.20563157960798636,0.09542600526636287
-1.0110623138118744,0.28710565321559967,-2.8178914858561406,-0.08346052672733062,0.20285941031426666,0.09379587478704222
-1.1177933943617244,0.07168423752857687,-2.702176074887848,-0.08935709507183123,0.20954389003078597,0.0974902011762564
-1.132397119247078,0.04254671206691078,-2.641006059406524,-0.08763826644656135,0.21905260415173572,0.09455754613232904
-1.161819957165335,-0.14128817201568158,-2.908666121085349,-0.09423962043363857,0.21039714105812513,0.09089338043232181
-1.3370708645199523,-0.4520464784629462,-3.1139602476934396,-0.08706802113608869,0.23044488004574842,0.09188895966683094
-1.3703409304613707,-0.19254676815681543,-3.2247710330955575,-0.10134814820419413,0.229123973608646,0.08359154317498418
-1.4017114980603504,-0.40797197421557346,-3.177612032344188,-0.10216954067506302,0.2427948999655404,0.08419227121846443
-1.4644578630275071,-0.5151425954199298,-2.841373349429505,-0.10334469239487465,0.2457186155513322,0.08053564692588655
-1.2745868565929452,-0.6549514760998892,-2.956258372479792,-0.1096523418580595,0.23698811722539542,0.08541365685956298
-1.5290858744644418,-0.6368023750899883,-3.264797886623094,-0.10060402681040512,0.23208465119693344,0.08481704649946878
-1.5429753405834474,-0.37601152860726383,-3.044983082238998,-0.10249298580471065,0.23815685221220428,0.08093396712466833
-1.5753671344915352,-0.2202516118930748,-3.2726834536048313,-0.1031710634841087,0.23185746622555164,0.08141255887080609
-1.652545300114336,-0.3618661859168326,-3.049377286934631,-0.09777025448297263,0.23668539288631274,0.08570650450518413
-1.374562502467651,-0.13912703768943918,-2.9661694555837723,-0.10517889252268799,0.2329697878717898,0.08921395603526178
-1.326222235198351,-0.21579783491446078,-2.94777677311013,-0.09511362440401468,0.23022970021649686,0.09303166703590905
-1.4785037507930845,-0.3225413142006391,-3.071254554243307,-0.08499917486188255,0.2341561140609547,0.09404852262948268
-1.3520953427322218,-0.02566334632066765,-2.861039601072112,-0.0900100993985415,0.23731186551714548,0.0932409564907414
-1.0227992816481257,-0.33231714855883926,-2.561692527309302,-0.09549474649159477,0.21794041556732385,0.08965307312665646
-1.2442717683513655,-0.2910868857303351,-2.422332443747172,-0.1019168440103087,0.21120758519959001,0.08849893456715573
-0.9741798718441703,-0.5677947105337734,-2.3348432670724133,-0.09857334851854825,0.20550045424067853,0.0853626252504204
-0.9741798718441703,-0.5677947105337734,-2.3348432670724133,-0.09857334851854825,0.20550045424067853,0.0853626252504204
-0.9990399397296564,-0.5808905538873224,-2.612001981976948,-0.09379887115682997,0.2025374188729419,0.07612716060682903
-1.3222045225224652,-0.5904312355698552,-2.614025276528653,-0.09742591563937543,0.20546156492759005,0.07117556031781969
-1.2569306572032182,-0.6582944604740743,-2.5660630698965727,-0.10954325383356983,0.21487462108611738,0.06925378307199655
-1.1699406221914201,-0.6230129374436311,-2.4337180122199493,-0.1157502681522817,0.2144731974873874,0.06788582118711005
-1.310699573624953,-0.633653419286257,-2.5827048394729393,-0.10939935232194375,0.22142539640485162,0.07712836989618208
-1.2772375794301132,-0.5824807692085419,-2.679913670251035,-0.10650189438137958,0.22663372941250606,0.08325350486661312
-1.27758582248897,-0.42440868915871016,-2.6899476309590877,-0.09882404969052133,0.2271096232725966,0.08501362614956039
-1.3568328091522268,-0.2467780219847624,-2.8671061647456844,-0.09671865178781301,0.2231764569090678,0.08592186360838941
-1.245706268358178,-0.16117660068113057,-2.787757258826936,-0.08778429358463238,0.22556392304987113,0.08641965835035079
-1.1574235056816555,-0.20618603192794463,-2.533805994967034,-0.0910304207456073,0.21820702517357654,0.0915076994527741
-1.132044688308751,-0.2940316110347162,-2.3249910562973026,-0.0974090958947691,0.20731048471185964,0.08883545207317098
-1.2233675943415654,-0.5479446986778309,-2.658851755369943,-0.09791055415780692,0.21077434461682204,0.08470274945257558
-1.3338175642498906,-0.4314686170485318,-2.766249876609616,-0.09362981093088796,0.2282160375023436,0.07896444489946919
-1.1863498272477186,-0.48684780119406507,-2.9413528972114853,-0.09469215112292556,0.22226371473902065,0.08124937078092395
-0.9568227745032845,-0.4069963357975065,-2.5891594532854336,-0.10201226997158737,0.22947305889656686,0.07752183401646398
-1.1861265670967542,-0.4046904943320365,-2.666658087105332,-0.10947158388776006,0.21854420899379579,0.08175768598547961
-1.111623106041903,-0.528848868168942,-2.725143371581775,-0.10608287719031496,0.22095267747983918,0.08010497402319193
-1.1496599255963766,-0.7267045400958911,-2.769180036861626,-0.09580235180588836,0.21994139547548486,0.0792379401893309
-1.1479251462779052,-0.6159406183718812,-2.967825402665553,-0.09458209584777583,0.21514207109040115,0.08123175781267114
-1.1400837633916765,-0.639162576015593,-2.932569791274216,-0.10431729076536413,0.22556291841049902,0.07313534552034257
-1.0889110758212248,-0.5561236921083939,-2.8867317626023574,-0.11382296047675977,0.221539000508918,0.07432676544965447
-1.2508038565372162,-0.5168857923490672,-2.8127942591846775,-0.10977601426362874,0.2272725292220685,0.07367772840745124
-1.4498248976585537,-0.5087030587694508,-2.8157127597595846,-0.09959893362729635,0.23533405991870396,0.08488023034450029
-1.2170286666802688,-0.4133477153330224,-3.0982467228815,-0.0880511725488229,0.2361409667936374,0.08222238672715344
-1.3559803515360258,-0.23898936151512196,-2.9066169038294367,-0.08674271792712596,0.23639287740860104,0.08967596684084264
-1.313594083307565,-0.19185746248722013,-2.810784074794306,-0.09274072489006333,0.22772226756379818,0.09613511986453362
-1.168242166925754,-0.22503475552800592,-2.6173972763507964,-0.09242898926796816,0.22313087796553344,0.09704250858433912
-1.168242166925754,-0.22503475552800592,-2.6173972763507964,-0.09242898926796816,0.22313087796553344,0.09704250858433912
-1.1439839598094705,-0.25384518965827774,-2.466822612159651,-0.08263212283795322,0.22905582595586546,0.09709071992147533
-1.120443482063579,-0.12372469118916368,-2.505456896324624,-0.08592396039270454,0.21777499567955896,0.09085087151081457
-1.2061394626682387,-0.16294554739064415,-2.60063527964354,-0.0840073720590843,0.21573273872520274,0.08587096486639176
-1.0088202274002271,-0.03817052900795431,-2.585923705912821,-0.08836039704592034,0.220959178739977,0.0861496807732117
-0.9425606791192831,-0.2399415975526036,-2.454886679961062,-0.0900490358026578,0.21312407396927943,0.08533084410748396
-1.1162367236986088,-0.27959481774038963,-2.4341736216268193,-0.09242951879994103,0.21323430080514516,0.08848312921469195
-1.1272757336515138,-0.48849862513163667,-2.559856331995068,-0.09008656575955795,0.2187935328364447,0.08946838001701597
-1.2477820403246045,-0.6138536747534402,-2.7996215550545216,-0.08555466193835468,0.22588830934121837,0.08841246133810615
-1.3850927738177998,-0.5653345151381132,-2.714094293227965,-0.10571205384722408,0.22359760547777033,0.08351352242643377
-1.4440052898615598,-0.8450370202560175,-2.7936773520521587,-0.1097022067122893,0.22664267409066755,0.07638368695268094
-1.4175837439687327,-1.018977540045979,-2.599729002050055,-0.11545393541368505,0.237122791555416,0.0715418703759537
-1.48498699576434,-1.0055230189317785,-2.655063139612486,-0.11979117205869512,0.2276296145302647,0.06621514034918931
-1.47422960634297,-0.8290971204054582,-3.025672821942943,-0.12010010810771349,0.21920266322995818,0.06676486106256074
-1.5605686566007648,-0.9284591745168462,-3.1172855040132363,-0.10650129458585482,0.22886986099956147,0.0658959049504531
-1.4519513172751508,-0.9086957906711151,-2.846480631703497,-0.10200709594300116,0.2377348751688597,0.07403196622875907
-1.3519534052956395,-0.7103751057342937,-2.776372609604268,-0.11107594495357855,0.2285429851399194,0.0766893589542977
-1.2097080172809203,-0.5805159822537327,-2.581293681644735,-0.1167620265981593,0.2283147588383054,0.08216865913589844
-1.2842914256829965,-0.16197954768881834,-2.7219792901462556,-0.10226916798486566,0.22529618219038772,0.08409245718984892
-1.1820501285027105,0.03716769612661881,-2.81579763083072,-0.08605961917297253,0.2220366243433655,0.09361982959451681
-1.2201021422211193,0.3429582166972667,-3.1442002951372823,-0.07687586719252364,0.2302222809464035,0.10092486802430858
-1.109984762490184,0.10659797370643706,-2.667758838285409,-0.08464994679543521,0.22226130785020995,0.10995233869231315
-1.0976881290831373,-0.052779996838458965,-2.60961972253096,-0.08977443545707091,0.21632883351007326,0.10702728443530807
-1.169314601054677,0.10934191559885,-2.720945838232919,-0.0882782210887686,0.22361711964180034,0.09785634328065465
-1.434071485160855,-0.0852889277594491,-3.1519486809104285,-0.084652929114527,0.2339596063322701,0.09329421367443733
-1.4702171764807006,-0.08170924320718402,-3.2327752887744277,-0.0927055822665708,0.24596846947115283,0.0849564832747482
-1.4702171764807006,-0.08170924320718402,-3.2327752887744277,-0.0927055822665708,0.24596846947115283,0.0849564832747482
-1.4885086155310134,-0.7601300563960902,-2.9777593899087815,-0.12028062879164661,0.23872366797153172,0.07779342476148554
-1.4885086155310134,-0.7601300563960902,-2.9777593899087815,-0.12028062879164661,0.23872366797153172,0.07779342476148554
-1.6167929084226584,-0.7605783168583382,-3.1255669287816685,-0.12871801603175528,0.23997896104816946,0.07229972401277072
-1.6645815137385742,-0.7912187555261021,-3.1890128259874144,-0.1244813153418814,0.2330603831902231,0.06895477373163067
-1.6144392891873356,-0.867138920759823,-3.368491550759848,-0.11595872012582602,0.22883208780977013,0.07316390110146176
-1.418770820527431,-0.7729346869629274,-3.1290670213809664,-0.11460894858307473,0.22864193742231875,0.07052046881564702
-1.2327083592499652,-0.6261606121528732,-2.8814581878808956,-0.12002084438943343,0.21710712269041557,0.06942809140768982
-1.2820830955605043,-0.6848189019574642,-2.856642143381749,-0.11637852188191523,0.20160611006742174,0.07323159333730886
-1.1848154013003058,-0.4109101514849078,-2.6659525250941103,-0.11604679987812827,0.2041724907937288,0.07863980172475699
-1.217591944646251,-0.26984403980375277,-2.662682965521619,-0.09347052351832306,0.21331550922961764,0.08415671308943237
-1.0906999570746516,-0.06243694702680118,-2.783023052131817,-0.09548396476110291,0.2176506291058601,0.09046953292160458
-1.182432841343673,0.04036560099351305,-2.556011027918082,-0.0980536617517632,0.22619017430556668,0.09462464007332536
-1.2377612483457883,0.07222142327699504,-2.560452051032944,-0.1026830561195902,0.21759988603277236,0.09529735030860413
-1.2065705331434387,0.1021931582864565,-2.444867771866256,-0.0961252408422861,0.2103445599401778,0.09847920733869064
-1.0984145084780519,0.04919950210668997,-2.466456131421281,-0.09013186756653699,0.2005966694966579,0.1032467747711665
-1.0904586387416066,0.09216701225822468,-2.5622831512560316,-0.089245582703539,0.19504041666653404,0.09716723974098151
-1.138697173932112,0.11664759538396971,-2.5952944676172702,-0.08803911154923114,0.19264974674337407,0.08934946571410626
-0.9267986172792614,-0.047692253372349544,-2.533961706930759,-0.09211379079911788,0.20017471783987245,0.08765360539171682
-1.2456823999382554,-0.0860183045985725,-2.604456773468091,-0.10480736379148105,0.1974183322681217,0.08314625991134131
-1.169469632599631,-0.2891522450611636,-2.572695047661345,-0.11772993246157291,0.1977099531479114,0.08102092591975833
-1.3662017737956986,-0.545429129190369,-2.9716354507207745,-0.11909566125853037,0.21213620279553994,0.07774764764310384
-1.4972707352980525,-0.4774514768735044,-3.105380805106843,-0.1172266967974836,0.2291434144448444,0.07521466251343745
-1.4203919512678223,-0.6144495205869729,-3.364402812350859,-0.11602843762387832,0.23194261348878098,0.08350465175568553
-1.5436897656728692,-0.5639112658104415,-3.058803117490573,-0.12760099579532716,0.228519132652233,0.08443765843618897
-1.5190172266754312,-0.5496782594328598,-3.128063776240202,-0.12487795413214402,0.2225454224223839,0.08391846630928981
-1.2085058476149135,-0.366640197487743,-3.257789188347176,-0.1192570272320034,0.2157640393214502,0.08204011260532101
-1.33233663258638,-0.3222421391264258,-3.516324714449264,-0.11181144361957134,0.21745594296991702,0.07909423478428335
-1.4307103444424094,-0.14153401332076018,-3.2461697509839738,-0.10916370481497072,0.22471549372350086,0.08004385907881861
-1.1569656300089397,0.11439578280047408,-3.159556802836529,-0.1184243697825721,0.21185498498463617,0.08563669892986353
-1.086890413138892,0.06975389745537519,-3.136225268035415,-0.10957395156569176,0.21718356277236484,0.0929071642488547
-1.4250671660196323,0.1543179868885854,-3.2003316099583943,-0.11024467907886726,0.2203797811090973,0.10230276913694009
-1.3694831785512924,0.10580271010128793,-3.303356652070449,-0.09527263036799007,0.22865333002295993,0.11011472585057187
