shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.18139907717704773,-0.03505929186940193,-0.06998185068368912,0.07922470569610596,-0.016290750354528427,-0.28052741289138794
0.18073126673698425,-0.03424070030450821,-0.07252892106771469,0.07905719429254532,-0.016854992136359215,-0.27944451570510864
0.18051506578922272,-0.034284044057130814,-0.07015366852283478,0.07769238948822021,-0.017344482243061066,-0.2813062369823456
0.1791205257177353,-0.03381597250699997,-0.06952229887247086,0.07723180949687958,-0.018589206039905548,-0.2808090150356293
0.1803116500377655,-0.03381092846393585,-0.07217147201299667,0.08001246303319931,-0.018359920009970665,-0.2808283865451813
0.18003807961940765,-0.033723004162311554,-0.07082625478506088,0.07708251476287842,-0.017972715198993683,-0.2807970345020294
0.18040713667869568,-0.03419665992259979,-0.07005571573972702,0.07875310629606247,-0.018404176458716393,-0.2815840542316437
0.18115811049938202,-0.03395097702741623,-0.07032589614391327,0.08050590008497238,-0.01852038875222206,-0.27971452474594116
0.1800059676170349,-0.034175798296928406,-0.07048707455396652,0.07965762913227081,-0.018959928303956985,-0.2814076244831085
0.1798948496580124,-0.03394754230976105,-0.06989653408527374,0.08014300465583801,-0.018759602680802345,-0.2819887399673462
0.18011748790740967,-0.034114181995391846,-0.06977733969688416,0.08026519417762756,-0.017567763105034828,-0.28282639384269714
0.18011748790740967,-0.034114181995391846,-0.06977733969688416,0.08026519417762756,-0.017567763105034828,-0.28282639384269714
0.17812016606330872,-0.03462418541312218,-0.06925368309020996,0.0809861570596695,-0.017236169427633286,-0.2826257348060608
0.17968425154685974,-0.03471900150179863,-0.0696122795343399,0.0810408815741539,-0.0168991107493639,-0.2833706736564636
0.17924973368644714,-0.03449925407767296,-0.06942865252494812,0.08067304641008377,-0.01715143956243992,-0.28199005126953125
0.18122445046901703,-0.034298621118068695,-0.06892777234315872,0.08025592565536499,-0.016980638727545738,-0.28365716338157654
0.18091443181037903,-0.034107308834791183,-0.06948255002498627,0.07899919152259827,-0.017245512455701828,-0.28408125042915344
0.1784287691116333,-0.03452516347169876,-0.06866773217916489,0.08094415813684464,-0.017590034753084183,-0.2835225462913513
0.18038317561149597,-0.03459308296442032,-0.07039774954319,0.07885012030601501,-0.01607932150363922,-0.28263625502586365
0.1796751618385315,-0.0345810130238533,-0.06863095611333847,0.08035581558942795,-0.01730249635875225,-0.28200817108154297
0.17958134412765503,-0.0344838984310627,-0.0678483247756958,0.07984602451324463,-0.017637111246585846,-0.28238046169281006
0.18052718043327332,-0.03463289141654968,-0.07113053649663925,0.07977775484323502,-0.017217449843883514,-0.2834223508834839
0.18128646910190582,-0.03488512709736824,-0.06987885385751724,0.08033928275108337,-0.01739233359694481,-0.28334662318229675
0.18132458627223969,-0.03470446914434433,-0.06888832896947861,0.08016491681337357,-0.01751839369535446,-0.2824365496635437
0.18227918446063995,-0.03473561629652977,-0.0689016729593277,0.07894527912139893,-0.018056832253932953,-0.2847001850605011
0.1819605678319931,-0.03460531309247017,-0.06901172548532486,0.07915952056646347,-0.018095605075359344,-0.28299519419670105
0.18229560554027557,-0.03517872840166092,-0.0696527361869812,0.07887963205575943,-0.018284453079104424,-0.28119543194770813
0.18275240063667297,-0.03471369296312332,-0.0697777047753334,0.07842251658439636,-0.018478156998753548,-0.28207993507385254
0.1819479912519455,-0.03467889875173569,-0.06929755210876465,0.07830861210823059,-0.017911875620484352,-0.28239190578460693
0.18186567723751068,-0.03514222428202629,-0.06963156908750534,0.07899859547615051,-0.01823221519589424,-0.28279492259025574
0.1818675994873047,-0.03446308150887489,-0.06962039321660995,0.07986191660165787,-0.017655761912465096,-0.28196460008621216
0.18305604159832,-0.03340097516775131,-0.06973027437925339,0.07766525447368622,-0.017389526590704918,-0.2822262942790985
0.18194255232810974,-0.03472878783941269,-0.06911017745733261,0.08007960021495819,-0.017205486074090004,-0.28118419647216797
0.1828250288963318,-0.03460254147648811,-0.07007723301649094,0.07941867411136627,-0.017322273924946785,-0.2805382311344147
0.18312688171863556,-0.03401954472064972,-0.07129291445016861,0.07987625896930695,-0.016898006200790405,-0.28142502903938293
0.18312688171863556,-0.03401954472064972,-0.07129291445016861,0.07987625896930695,-0.016898006200790405,-0.28142502903938293
0.18402744829654694,-0.035066280514001846,-0.06895871460437775,0.07853540778160095,-0.016450967639684677,-0.2817935347557068
0.18371181190013885,-0.03482663631439209,-0.06985054165124893,0.07876186817884445,-0.016492951661348343,-0.28240957856178284
0.1864890456199646,-0.03392764925956726,-0.07018307596445084,0.07874251157045364,-0.016509270295500755,-0.28028279542922974
0.18406648933887482,-0.03395693004131317,-0.0698583647608757,0.0786154717206955,-0.01625901646912098,-0.28051507472991943
0.18495182693004608,-0.0346197709441185,-0.07026401162147522,0.0783095508813858,-0.016784952953457832,-0.28178486227989197
0.1843222826719284,-0.034914374351501465,-0.07014309614896774,0.0782870277762413,-0.01673409342765808,-0.28292933106422424
0.18482238054275513,-0.034775763750076294,-0.06966689974069595,0.07794859260320663,-0.017562583088874817,-0.2840179204940796
0.18482476472854614,-0.035023197531700134,-0.06960950791835785,0.07953128218650818,-0.01832350715994835,-0.2820148766040802
0.1828947365283966,-0.03496064245700836,-0.06935684382915497,0.07868292182683945,-0.018214138224720955,-0.28343677520751953
0.18361994624137878,-0.03463035449385643,-0.06947421282529831,0.07688293606042862,-0.018794763833284378,-0.281562477350235
0.18298770487308502,-0.034756775945425034,-0.07002144306898117,0.0799432322382927,-0.01870211772620678,-0.2819755971431732
0.18283428251743317,-0.03533543646335602,-0.07097172737121582,0.07684464752674103,-0.018447555601596832,-0.28119295835494995
0.18376727402210236,-0.03535228967666626,-0.07022640854120255,0.07720714062452316,-0.017953574657440186,-0.2817070782184601
0.182547464966774,-0.03518843278288841,-0.07016204297542572,0.0779585987329483,-0.01701553538441658,-0.2820614278316498
0.18268261849880219,-0.0350833497941494,-0.06919436156749725,0.0781518816947937,-0.017150675877928734,-0.28319427371025085
0.18524430692195892,-0.036836348474025726,-0.06973114609718323,0.07803350687026978,-0.0166560597717762,-0.2825689911842346
0.18444077670574188,-0.03624020889401436,-0.0715937465429306,0.078266941010952,-0.0162784643471241,-0.2831989526748657
0.18686401844024658,-0.03467772156000137,-0.070135198533535,0.0783689022064209,-0.01637371815741062,-0.28274694085121155
0.18453660607337952,-0.03606882318854332,-0.0714879110455513,0.07846817374229431,-0.01660442352294922,-0.28482452034950256
0.1849604845046997,-0.03608497232198715,-0.07057064026594162,0.0778978168964386,-0.017194855958223343,-0.2843114137649536
0.18478141725063324,-0.03641849383711815,-0.07061229646205902,0.08000313490629196,-0.01824217103421688,-0.28375041484832764
0.18422868847846985,-0.03545605391263962,-0.07079407572746277,0.0770164355635643,-0.018310053274035454,-0.285211443901062
0.1848590224981308,-0.034541018307209015,-0.0704362764954567,0.07495305687189102,-0.01844346523284912,-0.2838341295719147
0.1843004822731018,-0.03500410169363022,-0.06979218125343323,0.07697368413209915,-0.018588444218039513,-0.2845274806022644
0.18589888513088226,-0.03626304864883423,-0.07218790799379349,0.07381659001111984,-0.018556863069534302,-0.2857629656791687
0.1848859339952469,-0.03559616208076477,-0.06918086856603622,0.07504025846719742,-0.01831096038222313,-0.28677499294281006
0.1851797252893448,-0.03559174761176109,-0.07089561223983765,0.07593462616205215,-0.018061110749840736,-0.2861694097518921
0.1851797252893448,-0.03559174761176109,-0.07089561223983765,0.07593462616205215,-0.018061110749840736,-0.2861694097518921
0.18419231474399567,-0.03621688857674599,-0.07359302788972855,0.07569155097007751,-0.01783706247806549,-0.2842957377433777
0.1832921802997589,-0.036339521408081055,-0.0693623274564743,0.07580316811800003,-0.017822032794356346,-0.28453168272972107
0.18407219648361206,-0.03614535555243492,-0.07104554772377014,0.07605890929698944,-0.01752392202615738,-0.285647451877594
0.18366235494613647,-0.03669651597738266,-0.07178408652544022,0.07613623887300491,-0.01705390401184559,-0.28563064336776733
0.18441258370876312,-0.03728479892015457,-0.07108248025178909,0.07565701007843018,-0.01680426299571991,-0.2853998839855194
0.18392370641231537,-0.0368315763771534,-0.07108459621667862,0.07467891275882721,-0.016191622242331505,-0.28430843353271484
0.18405736982822418,-0.03682059422135353,-0.07147280126810074,0.0775543600320816,-0.0164953526109457,-0.2852419912815094
0.18400545418262482,-0.03694719076156616,-0.07152161002159119,0.0744413509964943,-0.017488116398453712,-0.28561165928840637
0.18580147624015808,-0.03741487115621567,-0.0715167447924614,0.07435862720012665,-0.01782182604074478,-0.28690850734710693
0.1837579905986786,-0.03678489476442337,-0.07197122275829315,0.07737992703914642,-0.01833345927298069,-0.2870926558971405
0.18362180888652802,-0.036624133586883545,-0.07156950980424881,0.07506002485752106,-0.018816450610756874,-0.2870399057865143
0.18227732181549072,-0.03689233958721161,-0.07149745523929596,0.07485939562320709,-0.01866682432591915,-0.28649255633354187
0.1831681728363037,-0.03606220334768295,-0.0718768984079361,0.07564476877450943,-0.018826991319656372,-0.28490981459617615
0.1837807446718216,-0.03590938448905945,-0.0708652064204216,0.07632729411125183,-0.018804647028446198,-0.28481513261795044
0.18298374116420746,-0.03617149591445923,-0.07398631423711777,0.07669685035943985,-0.018861543387174606,-0.28667229413986206
0.18342067301273346,-0.03611939400434494,-0.07245367020368576,0.07685219496488571,-0.018569480627775192,-0.2859046161174774
0.18357260525226593,-0.035919688642024994,-0.07075352966785431,0.07734418660402298,-0.0174389835447073,-0.28589603304862976
0.18300721049308777,-0.035784460604190826,-0.07193963974714279,0.0773620530962944,-0.01661684177815914,-0.28415578603744507
0.1835707724094391,-0.035921238362789154,-0.07306643575429916,0.07714971154928207,-0.01750021055340767,-0.28363361954689026
0.1818111538887024,-0.0353882871568203,-0.07325886934995651,0.0769100934267044,-0.017771299928426743,-0.28335654735565186
0.18253496289253235,-0.03486773371696472,-0.07330936938524246,0.07855721563100815,-0.01702520251274109,-0.2838667035102844
0.18190601468086243,-0.03504510968923569,-0.0722130760550499,0.0773717612028122,-0.01669829897582531,-0.28478461503982544
0.18358096480369568,-0.036237698048353195,-0.07273676991462708,0.078062504529953,-0.01701074279844761,-0.2824539542198181
0.18105454742908478,-0.03593384474515915,-0.07148654013872147,0.07772985100746155,-0.01729411631822586,-0.2844843566417694
0.18219193816184998,-0.033508915454149246,-0.07397715747356415,0.07683125138282776,-0.018109602853655815,-0.28446638584136963
0.181150883436203,-0.03413720056414604,-0.07166202366352081,0.07810847461223602,-0.017972972244024277,-0.2846340537071228
0.181150883436203,-0.03413720056414604,-0.07166202366352081,0.07810847461223602,-0.017972972244024277,-0.2846340537071228
0.18179917335510254,-0.035118792206048965,-0.07178066670894623,0.07773763686418533,-0.0180673785507679,-0.28588172793388367
0.18186338245868683,-0.03515753522515297,-0.07212349027395248,0.07698312401771545,-0.018292350694537163,-0.28376448154449463
0.18186338245868683,-0.03515753522515297,-0.07212349027395248,0.07698312401771545,-0.018292350694537163,-0.28376448154449463
0.18077990412712097,-0.034995146095752716,-0.07253582775592804,0.07742844521999359,-0.018448669463396072,-0.28330376744270325
0.18072126805782318,-0.03323357179760933,-0.07223772257566452,0.07698611170053482,-0.018515605479478836,-0.2838469445705414
0.18089330196380615,-0.033291734755039215,-0.07241663336753845,0.07745775580406189,-0.01834776997566223,-0.28320515155792236
0.18123818933963776,-0.03514103963971138,-0.07285915315151215,0.07854731380939484,-0.018733829259872437,-0.2829905152320862
0.18081079423427582,-0.03425123170018196,-0.07221822440624237,0.07560509443283081,-0.01862715184688568,-0.2833143472671509
0.18080462515354156,-0.034182965755462646,-0.07247421890497208,0.07818499952554703,-0.01857350394129753,-0.28386446833610535
0.18222098052501678,-0.034254733473062515,-0.07227490842342377,0.07732541859149933,-0.017834249883890152,-0.2817206084728241
0.18046244978904724,-0.034179698675870895,-0.07184269279241562,0.07788120955228806,-0.01761207915842533,-0.2847219705581665
0.18046244978904724,-0.034179698675870895,-0.07184269279241562,0.07788120955228806,-0.01761207915842533,-0.2847219705581665
0.18039429187774658,-0.03411609306931496,-0.07199990004301071,0.07839858531951904,-0.017536768689751625,-0.28395140171051025
0.18169142305850983,-0.03407691419124603,-0.07211332023143768,0.0778803601861,-0.017592981457710266,-0.28515011072158813
0.1815471649169922,-0.03358687460422516,-0.07233057916164398,0.07736536860466003,-0.01795346476137638,-0.28368479013442993
0.182377427816391,-0.033839043229818344,-0.07175428420305252,0.077232226729393,-0.01790178008377552,-0.2836953401565552
0.1835639327764511,-0.03371438384056091,-0.0745561346411705,0.0782448872923851,-0.018002592027187347,-0.2843841016292572
0.1838916540145874,-0.03423032537102699,-0.07178371399641037,0.07665231823921204,-0.018169041723012924,-0.28348273038864136
0.18220508098602295,-0.033665142953395844,-0.07218515872955322,0.07719188183546066,-0.01845291629433632,-0.28578922152519226
0.18268705904483795,-0.03451698645949364,-0.074102483689785,0.07739152759313583,-0.018837997689843178,-0.2841021716594696
0.18344704806804657,-0.03428300842642784,-0.07286443561315536,0.07899701595306396,-0.018617089837789536,-0.2833959758281708
0.18362773954868317,-0.03482917323708534,-0.0733986496925354,0.07687921822071075,-0.019080398604273796,-0.28467774391174316
0.18376708030700684,-0.035097017884254456,-0.07376863807439804,0.07684996724128723,-0.01902049593627453,-0.28585055470466614
0.1820451021194458,-0.03460857272148132,-0.07343266159296036,0.07793789356946945,-0.018951276317238808,-0.28586989641189575
0.18243032693862915,-0.03465649485588074,-0.07322036474943161,0.07710620015859604,-0.01850624568760395,-0.2869302034378052
0.1842767894268036,-0.03586757183074951,-0.0737672969698906,0.07878772914409637,-0.018447905778884888,-0.2861992120742798
0.18396715819835663,-0.03500371798872948,-0.07327789068222046,0.07806358486413956,-0.018298201262950897,-0.28486159443855286
0.18534156680107117,-0.03406720235943794,-0.07183902710676193,0.07835035026073456,-0.016927463933825493,-0.2856345474720001
0.18354062736034393,-0.034549105912446976,-0.07546062022447586,0.07884937524795532,-0.015998084098100662,-0.28701257705688477
0.1839291751384735,-0.035412609577178955,-0.07419988512992859,0.07904361188411713,-0.016301173716783524,-0.28654685616493225
0.18515726923942566,-0.03509286418557167,-0.07338626682758331,0.07843705266714096,-0.016367336735129356,-0.2866613566875458
0.18515726923942566,-0.03509286418557167,-0.07338626682758331,0.07843705266714096,-0.016367336735129356,-0.2866613566875458
0.18610863387584686,-0.03508497402071953,-0.07513082772493362,0.0816025510430336,-0.01650831289589405,-0.28593316674232483
