shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.14719949662685394,0.09652230143547058,-0.008993755094707012,-0.2919174134731293,0.03040982224047184,-0.11979516595602036
0.1477343738079071,0.09699442982673645,-0.009474679827690125,-0.2928594648838043,0.03017774038016796,-0.11808793246746063
0.1478361040353775,0.09672995656728745,-0.009275279007852077,-0.29205217957496643,0.03073239140212536,-0.11896780878305435
0.14792752265930176,0.09675174206495285,-0.00891987793147564,-0.2920956313610077,0.030712420120835304,-0.11694734543561935
0.1497589647769928,0.0962822213768959,-0.009532837197184563,-0.2922224700450897,0.030902720987796783,-0.1179967001080513
0.1473538875579834,0.0950959250330925,-0.009721657261252403,-0.2948593199253082,0.030422616750001907,-0.11990638822317123
0.14728282392024994,0.0942620038986206,-0.009152852930128574,-0.2972143888473511,0.030246196314692497,-0.11860271543264389
0.14790645241737366,0.09589388966560364,-0.0094163678586483,-0.2961476445198059,0.02999884821474552,-0.11790473759174347
0.14771386981010437,0.09481571614742279,-0.009004732593894005,-0.29810699820518494,0.02981582097709179,-0.11864817887544632
0.14923140406608582,0.09590665251016617,-0.009407700970768929,-0.29783695936203003,0.029544662684202194,-0.11793877184391022
0.1459595263004303,0.09537573158740997,-0.008660351857542992,-0.29675108194351196,0.028834419324994087,-0.11797237396240234
0.14748267829418182,0.09564386308193207,-0.008717859163880348,-0.2990517318248749,0.029004061594605446,-0.11710004508495331
0.1490805447101593,0.09478746354579926,-0.008759945631027222,-0.29876184463500977,0.029073359444737434,-0.11730846762657166
0.14691832661628723,0.0949966311454773,-0.00853150337934494,-0.2958899140357971,0.02966219186782837,-0.1178412213921547
0.1470848172903061,0.09672828018665314,-0.00875161774456501,-0.2978886067867279,0.02977314591407776,-0.11876672506332397
0.14842253923416138,0.09494998306035995,-0.008680968545377254,-0.2996565103530884,0.029438531026244164,-0.11861880123615265
0.14794249832630157,0.09533245116472244,-0.00839486438781023,-0.29860949516296387,0.029328560456633568,-0.11922284960746765
0.14853303134441376,0.09478835016489029,-0.009013405069708824,-0.30076414346694946,0.029779424890875816,-0.11875607818365097
0.15076811611652374,0.09468445181846619,-0.00868061650544405,-0.2982347905635834,0.030788199976086617,-0.12125461548566818
0.15070568025112152,0.09548565745353699,-0.008609198965132236,-0.2985652685165405,0.031280506402254105,-0.11917892098426819
0.1494448184967041,0.09357272833585739,-0.009145732969045639,-0.2981323301792145,0.029922300949692726,-0.1198355033993721
0.15032431483268738,0.09522759169340134,-0.008733402006328106,-0.29681965708732605,0.030418112874031067,-0.12079425901174545
0.15025658905506134,0.09526495635509491,-0.00858879741281271,-0.2948382794857025,0.03000738099217415,-0.11810878664255142
0.14983342587947845,0.09489874541759491,-0.009494444355368614,-0.29500752687454224,0.029965609312057495,-0.11994863301515579
0.15137405693531036,0.09481740742921829,-0.008852524682879448,-0.29456666111946106,0.030209243297576904,-0.11880474537611008
0.14952991902828217,0.09707353264093399,-0.00848380010575056,-0.29409947991371155,0.029436020180583,-0.1199638620018959
0.14952991902828217,0.09707353264093399,-0.00848380010575056,-0.29409947991371155,0.029436020180583,-0.1199638620018959
0.15053458511829376,0.09312961995601654,-0.009387364611029625,-0.29308757185935974,0.029224831610918045,-0.11782639473676682
0.15063518285751343,0.09600722789764404,-0.009849093854427338,-0.2946682274341583,0.028395511209964752,-0.11871498078107834
0.14912517368793488,0.09422288089990616,-0.00910746119916439,-0.2948523163795471,0.029212722554802895,-0.11917786300182343
0.14983078837394714,0.09510214626789093,-0.008826617151498795,-0.2935430109500885,0.030266450718045235,-0.12013344466686249
0.1495743691921234,0.09468837827444077,-0.008833051659166813,-0.29371729493141174,0.03030514530837536,-0.11929138004779816
0.14975634217262268,0.09466450661420822,-0.008986181579530239,-0.2932177186012268,0.030092356726527214,-0.11885569244623184
0.15106602013111115,0.09474924206733704,-0.00902542844414711,-0.29248446226119995,0.03030429035425186,-0.11969073116779327
0.1516520231962204,0.09393777698278427,-0.009331424720585346,-0.29205572605133057,0.030528130009770393,-0.1199764758348465
0.14979659020900726,0.09169232100248337,-0.008878873661160469,-0.29138875007629395,0.03034588322043419,-0.12230880558490753
0.15042811632156372,0.09549316763877869,-0.008521560579538345,-0.29188480973243713,0.030192364007234573,-0.11901360005140305
0.1514788269996643,0.09318062663078308,-0.009235343895852566,-0.2901892364025116,0.03023984096944332,-0.12175724655389786
0.15053516626358032,0.0936344638466835,-0.008576489984989166,-0.2892894148826599,0.030349358916282654,-0.12022930383682251
0.1520797163248062,0.09362717717885971,-0.008110563270747662,-0.28931769728660583,0.03064385987818241,-0.11980092525482178
0.15091577172279358,0.09388978779315948,-0.009211238473653793,-0.29160645604133606,0.030031364411115646,-0.11949210613965988
0.15112802386283875,0.0926140695810318,-0.00913724210113287,-0.29072511196136475,0.029855357483029366,-0.12037981301546097
0.15025906264781952,0.09338939189910889,-0.008699704892933369,-0.28939929604530334,0.02986038103699684,-0.11840344220399857
0.15066777169704437,0.094097800552845,-0.008778235875070095,-0.289640337228775,0.029458489269018173,-0.1209048256278038
0.15018101036548615,0.09371306002140045,-0.00874151661992073,-0.2893323302268982,0.02931058034300804,-0.1206517145037651
0.15264703333377838,0.09389083087444305,-0.008408928290009499,-0.2903902530670166,0.02953188307583332,-0.12289842218160629
0.14932894706726074,0.0935567170381546,-0.008793598972260952,-0.29055529832839966,0.02967681549489498,-0.12149112671613693
0.1498889923095703,0.09328292310237885,-0.009036868810653687,-0.2920827269554138,0.03030427359044552,-0.12168827652931213
0.15084438025951385,0.09388652443885803,-0.00876943115144968,-0.2916557490825653,0.03073345310986042,-0.12180574238300323
0.14974121749401093,0.09532097727060318,-0.008419825695455074,-0.2934948801994324,0.03221433609724045,-0.12158108502626419
0.1501600295305252,0.09329622983932495,-0.008790656924247742,-0.29390645027160645,0.031884949654340744,-0.12278550863265991
0.14955060184001923,0.09415913373231888,-0.008546784520149231,-0.2962319254875183,0.030947081744670868,-0.11952925473451614
0.15061889588832855,0.09449668973684311,-0.00853808969259262,-0.2972598969936371,0.03138987720012665,-0.12076400220394135
0.15061889588832855,0.09449668973684311,-0.00853808969259262,-0.2972598969936371,0.03138987720012665,-0.12076400220394135
0.1499043107032776,0.09399057924747467,-0.00962616316974163,-0.2946833372116089,0.03170638903975487,-0.1199355348944664
0.14923666417598724,0.09352637827396393,-0.008869134820997715,-0.2939464747905731,0.031280070543289185,-0.12032429873943329
0.14978161454200745,0.09714119881391525,-0.008640828542411327,-0.2943131923675537,0.0313589908182621,-0.12032872438430786
0.14960050582885742,0.09381753951311111,-0.009648638777434826,-0.29298797249794006,0.03145116567611694,-0.12025153636932373
0.1493440568447113,0.0961589515209198,-0.009595672599971294,-0.29583796858787537,0.031108705326914787,-0.12161335349082947
0.1501239538192749,0.09395786374807358,-0.009219605475664139,-0.2966115176677704,0.02949642390012741,-0.12103309482336044
0.15180867910385132,0.0951000526547432,-0.009337609633803368,-0.29438596963882446,0.02930249087512493,-0.12067628651857376
0.14919686317443848,0.09508101642131805,-0.009076153859496117,-0.2963029146194458,0.030435996130108833,-0.12161406874656677
0.14919385313987732,0.09538344293832779,-0.008708840236067772,-0.2945874333381653,0.030057519674301147,-0.12112399190664291
0.14885295927524567,0.0952562540769577,-0.0085811298340559,-0.29649582505226135,0.02911856397986412,-0.12137588858604431
0.149332195520401,0.09533581882715225,-0.009417221881449223,-0.29786455631256104,0.02899269014596939,-0.1214323341846466
0.14872011542320251,0.09540722519159317,-0.008861465379595757,-0.2962616980075836,0.029224494472146034,-0.12196361273527145
0.14826302230358124,0.0952320396900177,-0.008854628540575504,-0.2969129681587219,0.029548078775405884,-0.12169399857521057
0.15006023645401,0.09517104178667068,-0.009301820769906044,-0.29451531171798706,0.029873201623558998,-0.12125527113676071
0.14738492667675018,0.09470856189727783,-0.008856428787112236,-0.2944968342781067,0.030668197199702263,-0.12086743861436844
0.14932411909103394,0.09585476666688919,-0.008538484573364258,-0.2951942980289459,0.03124072775244713,-0.12040187418460846
0.14865368604660034,0.09313760697841644,-0.009410331025719643,-0.2953653037548065,0.0314774289727211,-0.12206663191318512
0.1479519158601761,0.09277983754873276,-0.008968641981482506,-0.2948596775531769,0.031787581741809845,-0.1188531219959259
0.14752021431922913,0.09380418807268143,-0.00865891296416521,-0.29330477118492126,0.03183487802743912,-0.12094637751579285
0.14995525777339935,0.09401451051235199,-0.009748139418661594,-0.2923699617385864,0.03140733391046524,-0.1209254115819931
0.14752498269081116,0.09329076111316681,-0.009255561046302319,-0.2941170334815979,0.0308698620647192,-0.1225389614701271
0.14789298176765442,0.09340296685695648,-0.009858755394816399,-0.29300227761268616,0.030138306319713593,-0.12048562616109848
0.14861030876636505,0.09527408331632614,-0.00964410975575447,-0.2911609411239624,0.029307110235095024,-0.12202637642621994
0.14748771488666534,0.0954071432352066,-0.008970264345407486,-0.2915024757385254,0.029035411775112152,-0.12029796838760376
0.1490953415632248,0.09303203225135803,-0.008648979477584362,-0.29251807928085327,0.028834402561187744,-0.12097523361444473
0.1460190713405609,0.09454910457134247,-0.009922336786985397,-0.2891378402709961,0.028431175276637077,-0.12055690586566925
0.14720799028873444,0.09483680874109268,-0.009128449484705925,-0.28916996717453003,0.029021136462688446,-0.1196146309375763
0.14721395075321198,0.09343768656253815,-0.010166122578084469,-0.29140177369117737,0.02907804399728775,-0.1193159893155098
0.14721395075321198,0.09343768656253815,-0.010166122578084469,-0.29140177369117737,0.02907804399728775,-0.1193159893155098
0.14739744365215302,0.09330025315284729,-0.00908779725432396,-0.2899182140827179,0.029302403330802917,-0.11914162337779999
0.14736075699329376,0.0936797559261322,-0.008667370304465294,-0.28975439071655273,0.029157601296901703,-0.11931724101305008
0.14779074490070343,0.09426626563072205,-0.00901212077587843,-0.29136618971824646,0.03013645112514496,-0.1196662113070488
0.14558733999729156,0.09358890354633331,-0.010457772761583328,-0.2906779646873474,0.03117421641945839,-0.11875709891319275
0.14907170832157135,0.09309962391853333,-0.009110923856496811,-0.2906164526939392,0.031002312898635864,-0.12124775350093842
0.1479996144771576,0.09378164261579514,-0.009829730726778507,-0.2907758951187134,0.029971670359373093,-0.1188523918390274
0.1466083824634552,0.09631092101335526,-0.010257081128656864,-0.28956687450408936,0.030254671350121498,-0.12020751088857651
0.14697180688381195,0.09318532794713974,-0.009669560007750988,-0.2880568206310272,0.03129592165350914,-0.11991885304450989
0.14637945592403412,0.09532809257507324,-0.00912866648286581,-0.2871816158294678,0.03104007989168167,-0.12039482593536377
0.14674153923988342,0.09303102642297745,-0.009460322558879852,-0.2869981527328491,0.030969321727752686,-0.1194407120347023
0.14906570315361023,0.09503825008869171,-0.00960894487798214,-0.28835248947143555,0.0313236303627491,-0.11995664983987808
0.14495255053043365,0.09306956082582474,-0.00929624866694212,-0.2886355519294739,0.030687492340803146,-0.11989123374223709
0.1456223726272583,0.09442286938428879,-0.009496462531387806,-0.2872973382472992,0.02910700812935829,-0.11939143389463425
0.14585725963115692,0.09486027806997299,-0.009580835700035095,-0.2861303985118866,0.028837785124778748,-0.11892806738615036
0.14513812959194183,0.09434732794761658,-0.008883205242455006,-0.286981463432312,0.030009277164936066,-0.11905600130558014
0.146170973777771,0.09332273155450821,-0.008722863160073757,-0.2865156829357147,0.029470056295394897,-0.11944951862096786
0.14560990035533905,0.09529951959848404,-0.009038315154612064,-0.2861926257610321,0.028653301298618317,-0.11854235827922821
0.14573884010314941,0.09361542016267776,-0.008548599667847157,-0.2888306677341461,0.028626753017306328,-0.11847079545259476
0.1440473347902298,0.0928947776556015,-0.008774587884545326,-0.28779613971710205,0.028992775827646255,-0.11874701827764511
0.14581046998500824,0.09609329700469971,-0.008151297457516193,-0.2880055606365204,0.029376568272709846,-0.11691953986883163
0.14494891464710236,0.09385551512241364,-0.008046307601034641,-0.28784486651420593,0.029903559014201164,-0.12059067189693451
0.14533960819244385,0.09438951313495636,-0.008580466732382774,-0.2897348403930664,0.03072747215628624,-0.11791186034679413
0.1456783264875412,0.09411584585905075,-0.008392122574150562,-0.28758692741394043,0.030820542946457863,-0.11975245177745819
0.1479644626379013,0.09443210065364838,-0.008103313855826855,-0.28849974274635315,0.030825696885585785,-0.11776264011859894
0.1479644626379013,0.09443210065364838,-0.008103313855826855,-0.28849974274635315,0.030825696885585785,-0.11776264011859894
0.14538908004760742,0.09464623034000397,-0.00820132251828909,-0.28873395919799805,0.031013110652565956,-0.11784995347261429
0.14638563990592957,0.09574484080076218,-0.008842873387038708,-0.28840088844299316,0.030942406505346298,-0.11791642755270004
0.146378293633461,0.09443879872560501,-0.00807865522801876,-0.2871125340461731,0.031361740082502365,-0.11784613132476807
0.14647600054740906,0.09472417086362839,-0.008331114426255226,-0.29137733578681946,0.031228311359882355,-0.11596865952014923
0.1453462541103363,0.0952216386795044,-0.00869547575712204,-0.2932579815387726,0.0309875700622797,-0.11772897839546204
0.14749504625797272,0.0961214005947113,-0.008409848436713219,-0.2932887077331543,0.030546125024557114,-0.11587166786193848
0.1469145119190216,0.09440968185663223,-0.008187487721443176,-0.29211878776550293,0.03074774332344532,-0.11542398482561111
0.1456669718027115,0.09616252034902573,-0.008201174437999725,-0.2939680218696594,0.030246978625655174,-0.1170763447880745
0.14539998769760132,0.09367185831069946,-0.008878503926098347,-0.2940470576286316,0.029741788282990456,-0.11755166947841644
0.14741776883602142,0.09537011384963989,-0.008606732822954655,-0.2942361831665039,0.028533482924103737,-0.11717084050178528
0.14445126056671143,0.09567268192768097,-0.008618183434009552,-0.29588279128074646,0.028710540384054184,-0.11668230593204498
0.14686737954616547,0.09410271048545837,-0.008797364309430122,-0.2935672402381897,0.029646363109350204,-0.11701877415180206
0.14701129496097565,0.09516196697950363,-0.008760126307606697,-0.2926231324672699,0.029451707378029823,-0.11731995642185211
