shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.14911814033985138,0.0977335050702095,-0.0160458292812109,-0.27386242151260376,0.02413678728044033,-0.09620069712400436
0.14874239265918732,0.0976816713809967,-0.016251210123300552,-0.27285176515579224,0.024321438744664192,-0.095606729388237
0.1496633142232895,0.09807534515857697,-0.0162633266299963,-0.27259477972984314,0.024181431159377098,-0.09586932510137558
0.14852288365364075,0.09746105968952179,-0.016611529514193535,-0.27267220616340637,0.024334678426384926,-0.09582724422216415
0.1466362029314041,0.09710238128900528,-0.01671588234603405,-0.2733628749847412,0.02505890280008316,-0.09607554972171783
0.14843657612800598,0.09775158762931824,-0.017337176948785782,-0.2726629674434662,0.02536636032164097,-0.09636111557483673
0.14973758161067963,0.09642011672258377,-0.01644924096763134,-0.2710711658000946,0.024324743077158928,-0.09510175883769989
0.14764632284641266,0.09921330958604813,-0.01631936989724636,-0.2702160179615021,0.023866554722189903,-0.09871172904968262
0.14797048270702362,0.09595544636249542,-0.016716614365577698,-0.2726374566555023,0.02433754689991474,-0.09690433740615845
0.14832152426242828,0.09715167433023453,-0.01647409051656723,-0.27010589838027954,0.024753158912062645,-0.09758524596691132
0.14822711050510406,0.09643611311912537,-0.017338886857032776,-0.27036359906196594,0.02481108158826828,-0.09625031054019928
0.14776179194450378,0.0964369997382164,-0.016652803868055344,-0.2719595730304718,0.024996818974614143,-0.09576869010925293
0.14862991869449615,0.09650946408510208,-0.016759097576141357,-0.27246859669685364,0.02545955777168274,-0.0961623266339302
0.14853134751319885,0.09682405740022659,-0.015745341777801514,-0.2694322466850281,0.02596994861960411,-0.0963873416185379
0.14834529161453247,0.09664954990148544,-0.01671808771789074,-0.26965150237083435,0.025228967890143394,-0.09534139186143875
0.147675558924675,0.0967092216014862,-0.01726987026631832,-0.2717084586620331,0.024883214384317398,-0.09856968373060226
0.14951707422733307,0.09746775031089783,-0.016834530979394913,-0.2698622941970825,0.0239628404378891,-0.09513462334871292
0.147689089179039,0.09665651619434357,-0.017132461071014404,-0.27083560824394226,0.02401931770145893,-0.09747117757797241
0.14709283411502838,0.09515037387609482,-0.016553867608308792,-0.27129411697387695,0.024680832400918007,-0.09616139531135559
0.14709283411502838,0.09515037387609482,-0.016553867608308792,-0.27129411697387695,0.024680832400918007,-0.09616139531135559
0.14888563752174377,0.09850233793258667,-0.016949743032455444,-0.27119627594947815,0.024628015235066414,-0.09629679471254349
0.1466396003961563,0.09563338756561279,-0.017068827524781227,-0.2706463634967804,0.024724775925278664,-0.0958261489868164
0.1468842625617981,0.09656822681427002,-0.016583573073148727,-0.2693587839603424,0.024836838245391846,-0.09729406982660294
0.147044375538826,0.0968865156173706,-0.016752298921346664,-0.26907119154930115,0.024214310571551323,-0.09739964455366135
0.14706741273403168,0.09666907787322998,-0.015929745510220528,-0.2688515782356262,0.024341465905308723,-0.09718087315559387
0.14711393415927887,0.09667902439832687,-0.016667800024151802,-0.27088555693626404,0.02498205192387104,-0.0970320925116539
0.14670789241790771,0.09662792831659317,-0.016425948590040207,-0.27112874388694763,0.02484113536775112,-0.09760472178459167
0.14636115729808807,0.09673719853162766,-0.0166328102350235,-0.27023452520370483,0.025233276188373566,-0.09803981333971024
0.1466994285583496,0.09673475474119186,-0.016481418162584305,-0.27122417092323303,0.0255100280046463,-0.09832572191953659
0.14749181270599365,0.09500433504581451,-0.015985580161213875,-0.27113524079322815,0.02588275633752346,-0.09922001510858536
0.14786472916603088,0.0935257077217102,-0.016180580481886864,-0.2742420732975006,0.025839904323220253,-0.09724738448858261
0.14667640626430511,0.09693446755409241,-0.016421090811491013,-0.27528512477874756,0.02620553784072399,-0.09900258481502533
0.1465173214673996,0.0941043496131897,-0.015433265827596188,-0.2724359929561615,0.0267350971698761,-0.09815716743469238
0.1482539176940918,0.09528176486492157,-0.015845131129026413,-0.27335625886917114,0.026235021650791168,-0.09810595214366913
0.14525054395198822,0.0957055538892746,-0.015670152381062508,-0.27337247133255005,0.0258551687002182,-0.09843312948942184
0.14757651090621948,0.0952947735786438,-0.015929143875837326,-0.2751464545726776,0.02548190951347351,-0.097943976521492
0.1457909643650055,0.09574561566114426,-0.016100125387310982,-0.27629968523979187,0.025573141872882843,-0.09826233237981796
0.14529305696487427,0.09513317793607712,-0.01578698121011257,-0.2754349708557129,0.02526446059346199,-0.09874308109283447
0.1452426016330719,0.09811367094516754,-0.01592365652322769,-0.27635329961776733,0.024733373895287514,-0.09725538641214371
0.14578025043010712,0.09494089335203171,-0.015439114533364773,-0.2764647603034973,0.024334918707609177,-0.09974400699138641
0.14645619690418243,0.09728287160396576,-0.016341259703040123,-0.2768552005290985,0.02473302371799946,-0.09896939247846603
0.14662712812423706,0.09479568153619766,-0.01572454161942005,-0.2760142385959625,0.024971161037683487,-0.0989752858877182
0.14740140736103058,0.09568531811237335,-0.016091400757431984,-0.27926552295684814,0.025065572932362556,-0.09941805154085159
0.1458536982536316,0.09582307189702988,-0.01516562607139349,-0.28185129165649414,0.025607425719499588,-0.09919793903827667
0.14654752612113953,0.09563333541154861,-0.015909431502223015,-0.28061991930007935,0.025884440168738365,-0.09844989329576492
0.14697442948818207,0.0968031957745552,-0.015532243065536022,-0.27968454360961914,0.025640564039349556,-0.09952189773321152
0.14668522775173187,0.09672575443983078,-0.015829427167773247,-0.28013211488723755,0.025754431262612343,-0.099448561668396
0.1462324857711792,0.09633838385343552,-0.01589813642203808,-0.2801879942417145,0.026069030165672302,-0.09973004460334778
0.14696405827999115,0.09743894636631012,-0.015423472970724106,-0.27850469946861267,0.02606618031859398,-0.0984397679567337
0.1485406458377838,0.09758196771144867,-0.01620069332420826,-0.28167596459388733,0.02599986642599106,-0.10119054466485977
0.1485406458377838,0.09758196771144867,-0.01620069332420826,-0.28167596459388733,0.02599986642599106,-0.10119054466485977
0.14952082931995392,0.09819328039884567,-0.015656594187021255,-0.28121042251586914,0.026129676029086113,-0.09838107973337173
0.14747853577136993,0.0988888144493103,-0.016489282250404358,-0.2793358266353607,0.02600056119263172,-0.09979036450386047
0.14697426557540894,0.09666860103607178,-0.01595623604953289,-0.28069108724594116,0.025286631658673286,-0.09915072470903397
0.14765287935733795,0.09976322948932648,-0.01643681526184082,-0.28203752636909485,0.02505635656416416,-0.09895189106464386
0.14810803532600403,0.0969637855887413,-0.01571756787598133,-0.28040340542793274,0.024962401017546654,-0.09902025014162064
0.1476312130689621,0.09793704748153687,-0.016425156965851784,-0.28146710991859436,0.024161390960216522,-0.09868650138378143
0.14960268139839172,0.09796067327260971,-0.016976431012153625,-0.27979543805122375,0.02449687570333481,-0.09849869459867477
0.14770850539207458,0.0965493842959404,-0.015997642651200294,-0.27986791729927063,0.024297023192048073,-0.10101170837879181
0.14770850539207458,0.0965493842959404,-0.015997642651200294,-0.27986791729927063,0.024297023192048073,-0.10101170837879181
0.14812442660331726,0.09592963755130768,-0.01605329103767872,-0.27720171213150024,0.024907654151320457,-0.10147776454687119
0.14787060022354126,0.09879297018051147,-0.015866035595536232,-0.27725183963775635,0.025797806680202484,-0.09968973696231842
0.14969857037067413,0.0959053784608841,-0.016387535259127617,-0.27489832043647766,0.026935389265418053,-0.09945255517959595
0.1501334309577942,0.09721828997135162,-0.015512509271502495,-0.2753158211708069,0.02716228924691677,-0.10137218236923218
0.15022476017475128,0.09716515243053436,-0.015156245790421963,-0.27415990829467773,0.026814907789230347,-0.1010804995894432
0.1504562497138977,0.09668013453483582,-0.015592902898788452,-0.27201318740844727,0.02572985365986824,-0.10021203011274338
0.15239927172660828,0.09725382924079895,-0.015530693344771862,-0.2747151851654053,0.026023635640740395,-0.09989433735609055
0.14964164793491364,0.09703974425792694,-0.01564127765595913,-0.27724504470825195,0.02696758694946766,-0.09874774515628815
0.14930279552936554,0.09706490486860275,-0.015294216573238373,-0.2768208682537079,0.026254238560795784,-0.10048152506351471
0.14963993430137634,0.09760843217372894,-0.015855997800827026,-0.2750300467014313,0.02576812356710434,-0.1002735123038292
0.15093839168548584,0.09716352820396423,-0.01520383358001709,-0.2755923271179199,0.02589261159300804,-0.09940902888774872
0.15002389252185822,0.0976913720369339,-0.01577209308743477,-0.27548521757125854,0.025647612288594246,-0.0985235869884491
0.1488545835018158,0.09876187890768051,-0.01531471312046051,-0.27434656023979187,0.025079553946852684,-0.09930656850337982
0.14986640214920044,0.0962631106376648,-0.01613813266158104,-0.2747807204723358,0.024660587310791016,-0.10047491639852524
0.1484220027923584,0.09737849235534668,-0.015500934794545174,-0.2725484371185303,0.024064648896455765,-0.10110820829868317
0.14849017560482025,0.09681916981935501,-0.015372209250926971,-0.27486392855644226,0.024391476064920425,-0.10135271400213242
0.14849017560482025,0.09681916981935501,-0.015372209250926971,-0.27486392855644226,0.024391476064920425,-0.10135271400213242
0.15024521946907043,0.09704648703336716,-0.015080636367201805,-0.2748609185218811,0.025166871026158333,-0.10150448977947235
0.1493089646100998,0.09834431111812592,-0.01550961285829544,-0.2734035551548004,0.02522379532456398,-0.10032396763563156
0.14900937676429749,0.09735966473817825,-0.015578094869852066,-0.2732194662094116,0.025311805307865143,-0.10193365812301636
0.15141567587852478,0.09732624888420105,-0.015117553062736988,-0.274311363697052,0.025924768298864365,-0.10228589177131653
0.14991137385368347,0.09986294060945511,-0.015724223107099533,-0.2749180495738983,0.025830717757344246,-0.10070662200450897
0.1505797952413559,0.09740506857633591,-0.015514452010393143,-0.2765628397464752,0.026092529296875,-0.102688729763031
0.15098294615745544,0.10109512507915497,-0.016065508127212524,-0.2750806212425232,0.026544127613306046,-0.10057513415813446
0.1503952443599701,0.09707052260637283,-0.015166675671935081,-0.2752513885498047,0.026477180421352386,-0.10220339894294739
0.15047913789749146,0.098439522087574,-0.015476659871637821,-0.27506935596466064,0.025617897510528564,-0.10205205529928207
0.1525546759366989,0.09820035099983215,-0.015003525651991367,-0.2763458490371704,0.026134682819247246,-0.10120582580566406
0.1519297957420349,0.09806482493877411,-0.015915587544441223,-0.27626967430114746,0.0263353381305933,-0.10120680928230286
0.14992019534111023,0.09894513338804245,-0.015528818592429161,-0.27746081352233887,0.025850258767604828,-0.09999913722276688
0.14937648177146912,0.09857699275016785,-0.01522741187363863,-0.276938259601593,0.025120990350842476,-0.10191626846790314
0.15096500515937805,0.09905929118394852,-0.015191413462162018,-0.2786288261413574,0.024260029196739197,-0.1023026630282402
0.14953851699829102,0.09940455108880997,-0.014763631857931614,-0.2775784730911255,0.025251509621739388,-0.10014721006155014
0.14881014823913574,0.0992022156715393,-0.014568868093192577,-0.27945688366889954,0.025317493826150894,-0.10259966552257538
0.1496380865573883,0.09854860603809357,-0.014459100551903248,-0.2818203866481781,0.025491325184702873,-0.10219714045524597
0.1496139019727707,0.09887567162513733,-0.01474365871399641,-0.27889421582221985,0.026732241734862328,-0.10264649987220764
0.15028990805149078,0.09695348888635635,-0.014831784181296825,-0.27862629294395447,0.026831084862351418,-0.10238662362098694
0.15083253383636475,0.10070280730724335,-0.014277971349656582,-0.28026530146598816,0.026018988341093063,-0.10268449038267136
0.15350410342216492,0.0982188805937767,-0.01459464244544506,-0.2796434164047241,0.025778798386454582,-0.10185534507036209
0.14956383407115936,0.09978819638490677,-0.01415433268994093,-0.2807110846042633,0.026249941438436508,-0.10253739356994629
0.15146607160568237,0.09989618510007858,-0.014778878539800644,-0.2828437387943268,0.026649976149201393,-0.10406790673732758
0.15078361332416534,0.10017478466033936,-0.01450272835791111,-0.2815932035446167,0.026843076571822166,-0.10167380422353745
0.15026985108852386,0.10050260275602341,-0.014589106664061546,-0.27963006496429443,0.026186848059296608,-0.10282739251852036
0.15031304955482483,0.10023032873868942,-0.01446884498000145,-0.280243456363678,0.025808090344071388,-0.09982650727033615
0.1501239687204361,0.10200373083353043,-0.014814107678830624,-0.27961474657058716,0.02574332244694233,-0.10143810510635376
0.15136058628559113,0.10070492327213287,-0.014941388741135597,-0.28182855248451233,0.025873741135001183,-0.10218040645122528
0.15136058628559113,0.10070492327213287,-0.014941388741135597,-0.28182855248451233,0.025873741135001183,-0.10218040645122528
0.15057483315467834,0.10121172666549683,-0.015093188732862473,-0.283186137676239,0.02575022168457508,-0.10132899135351181
0.14775708317756653,0.10150503367185593,-0.015012252144515514,-0.2822166979312897,0.02575446106493473,-0.1011817678809166
0.15078133344650269,0.100860595703125,-0.014840262942016125,-0.2826712131500244,0.02524876780807972,-0.1017613485455513
0.14974510669708252,0.10170499235391617,-0.015069081448018551,-0.2809712886810303,0.024936670437455177,-0.10052900016307831
0.14892464876174927,0.10074164718389511,-0.015321571379899979,-0.2811993658542633,0.025210414081811905,-0.1014159768819809
0.1483307182788849,0.10178788751363754,-0.015033823437988758,-0.28232541680336,0.02534441649913788,-0.10398489236831665
0.15054433047771454,0.10119973868131638,-0.01692804880440235,-0.2799254357814789,0.025098444893956184,-0.10047166794538498
0.14844658970832825,0.10169258713722229,-0.014925881288945675,-0.278126060962677,0.025053836405277252,-0.10294827073812485
0.14909614622592926,0.10135407745838165,-0.015021298080682755,-0.27728211879730225,0.025630449876189232,-0.1014610305428505
0.14929161965847015,0.10004445165395737,-0.015677720308303833,-0.27728861570358276,0.02578096278011799,-0.10139108449220657
0.14885041117668152,0.1003619059920311,-0.015320168808102608,-0.27812474966049194,0.025769522413611412,-0.10237869620323181
0.14856982231140137,0.10140257328748703,-0.01596255972981453,-0.2776746153831482,0.025787802413105965,-0.10187743604183197
0.14812809228897095,0.10109575092792511,-0.01541940774768591,-0.2764715254306793,0.025795860216021538,-0.10132080316543579
0.15168827772140503,0.10126896947622299,-0.01531974133104086,-0.27500537037849426,0.024901121854782104,-0.10054363310337067
0.14966334402561188,0.09973214566707611,-0.014906241558492184,-0.2758007347583771,0.023932455107569695,-0.10149072855710983
0.14946360886096954,0.10188237577676773,-0.014791205525398254,-0.2740711569786072,0.025109831243753433,-0.10000263154506683
