shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.16782480478286743,-0.03238123655319214,-0.07139616459608078,0.0768866091966629,-0.016118047758936882,-0.25350868701934814
0.1682077944278717,-0.03214891999959946,-0.07079736888408661,0.07386986911296844,-0.01572151854634285,-0.2544989287853241
0.16822589933872223,-0.03197352588176727,-0.07132632285356522,0.07522429525852203,-0.015112427063286304,-0.2551059126853943
0.1675323098897934,-0.031883448362350464,-0.07080373913049698,0.0741400197148323,-0.015334474854171276,-0.255250483751297
0.16932044923305511,-0.03150247037410736,-0.0708075687289238,0.07529843598604202,-0.014857405796647072,-0.25408652424812317
0.1690453290939331,-0.03131527453660965,-0.0715714693069458,0.0748881921172142,-0.014558875001966953,-0.25346606969833374
0.17011967301368713,-0.030600253492593765,-0.07157620042562485,0.07371283322572708,-0.014285572804510593,-0.25322654843330383
0.16973507404327393,-0.032372139394283295,-0.06983903050422668,0.07370103150606155,-0.014650548808276653,-0.25371941924095154
0.17062312364578247,-0.032128628343343735,-0.07228495180606842,0.07337500900030136,-0.014903451316058636,-0.25412124395370483
0.1701890230178833,-0.0314817801117897,-0.07252605259418488,0.07371261715888977,-0.015703454613685608,-0.25326523184776306
0.1696006804704666,-0.031387247145175934,-0.07199584692716599,0.07392461597919464,-0.01677417941391468,-0.25092312693595886
0.1696006804704666,-0.031387247145175934,-0.07199584692716599,0.07392461597919464,-0.01677417941391468,-0.25092312693595886
0.170613631606102,-0.03125185891985893,-0.07178154587745667,0.07414189726114273,-0.017331508919596672,-0.2521305978298187
0.16992415487766266,-0.03154369443655014,-0.07185755670070648,0.0724315345287323,-0.01713276095688343,-0.25231802463531494
0.1690445840358734,-0.032916296273469925,-0.07204855978488922,0.07392629981040955,-0.016929298639297485,-0.25388750433921814
0.16810157895088196,-0.032078731805086136,-0.07200107723474503,0.07615265250205994,-0.01648976467549801,-0.2525738775730133
0.1693452000617981,-0.030970020219683647,-0.07199830561876297,0.07525987178087234,-0.016259387135505676,-0.2535719871520996
0.169747456908226,-0.030128706246614456,-0.07187645137310028,0.07324396073818207,-0.015841206535696983,-0.2547645568847656
0.17048153281211853,-0.03089757077395916,-0.0718274712562561,0.07568991929292679,-0.015759406611323357,-0.25448280572891235
0.1704082489013672,-0.031367700546979904,-0.07174397259950638,0.07498648762702942,-0.01553115714341402,-0.25440776348114014
0.17048276960849762,-0.031156105920672417,-0.0717117190361023,0.07448279112577438,-0.015440532937645912,-0.25353747606277466
0.17123009264469147,-0.03130720928311348,-0.07187319546937943,0.07473082840442657,-0.015231344848871231,-0.2550744116306305
0.17098908126354218,-0.031098147854208946,-0.07342688739299774,0.07449037581682205,-0.01478850282728672,-0.25576600432395935
0.17158134281635284,-0.03069339320063591,-0.07236415892839432,0.07395639270544052,-0.01461765542626381,-0.25372201204299927
0.17298534512519836,-0.03099893406033516,-0.0717848688364029,0.07366321235895157,-0.014359857887029648,-0.253594309091568
0.17152757942676544,-0.03086264058947563,-0.07383134961128235,0.07683383673429489,-0.014660164713859558,-0.25202131271362305
0.1703740805387497,-0.031029390171170235,-0.07265493273735046,0.07398311793804169,-0.01557118073105812,-0.2539801597595215
0.16991624236106873,-0.030860230326652527,-0.07219551503658295,0.07273754477500916,-0.01631486415863037,-0.25278452038764954
0.1715916395187378,-0.031001973897218704,-0.0731111392378807,0.0753437951207161,-0.01678660698235035,-0.25409412384033203
0.1706276684999466,-0.030931731685996056,-0.07294904440641403,0.07280708104372025,-0.016764754429459572,-0.2529049217700958
0.17117764055728912,-0.03100738488137722,-0.07255028188228607,0.0734158381819725,-0.016332095488905907,-0.2554013729095459
0.17101739346981049,-0.031322378665208817,-0.07215414941310883,0.07445517182350159,-0.01665024273097515,-0.2534369230270386
0.1708473414182663,-0.031648676842451096,-0.07197892665863037,0.07406594604253769,-0.01651873253285885,-0.25317612290382385
0.17186810076236725,-0.031927358359098434,-0.07156648486852646,0.07422300428152084,-0.01741907000541687,-0.25265341997146606
0.17162026464939117,-0.03223821893334389,-0.07159331440925598,0.07433255761861801,-0.017194820567965508,-0.2546776533126831
0.17380473017692566,-0.031898241490125656,-0.07307472825050354,0.07382063567638397,-0.01636546291410923,-0.2548055052757263
0.17196497321128845,-0.03223927691578865,-0.07160355895757675,0.07522979378700256,-0.0161790419369936,-0.25622260570526123
0.17373529076576233,-0.03208062797784805,-0.0726642906665802,0.07570848613977432,-0.015902521088719368,-0.2549360394477844
0.17075924575328827,-0.03177130967378616,-0.07077624648809433,0.07592498511075974,-0.01516102347522974,-0.2564616799354553
0.17075924575328827,-0.03177130967378616,-0.07077624648809433,0.07592498511075974,-0.01516102347522974,-0.2564616799354553
0.17223860323429108,-0.031855907291173935,-0.07280264794826508,0.07590194046497345,-0.015218888409435749,-0.257117360830307
0.17145290970802307,-0.03210100159049034,-0.07262561470270157,0.07623348385095596,-0.015649540349841118,-0.2561638057231903
0.17116999626159668,-0.03213351219892502,-0.07254581153392792,0.07603838294744492,-0.015708304941654205,-0.2587013244628906
0.17134211957454681,-0.03211301937699318,-0.07270398736000061,0.07714582979679108,-0.015579122118651867,-0.2568119764328003
0.17066751420497894,-0.03210557624697685,-0.07305930554866791,0.07422535866498947,-0.01506709586828947,-0.25824978947639465
0.1711786538362503,-0.03231224790215492,-0.07258175313472748,0.07519684731960297,-0.01588691584765911,-0.2574805021286011
0.17019334435462952,-0.03176121041178703,-0.07277891039848328,0.07542043924331665,-0.016111887991428375,-0.2593008875846863
0.17144803702831268,-0.0314585343003273,-0.07265467941761017,0.07526174932718277,-0.016725916415452957,-0.25921788811683655
0.16968472301959991,-0.03139685466885567,-0.07274182140827179,0.0761077031493187,-0.017085937783122063,-0.25762122869491577
0.16994638741016388,-0.031278111040592194,-0.07241925597190857,0.0767483189702034,-0.017118217423558235,-0.2592058777809143
0.1700088530778885,-0.031900860369205475,-0.07271816581487656,0.07654203474521637,-0.016933565959334373,-0.25963467359542847
0.17134630680084229,-0.03189674764871597,-0.07349121570587158,0.07668615877628326,-0.01647542417049408,-0.25674349069595337
0.17114093899726868,-0.03129858523607254,-0.07177026569843292,0.07653415948152542,-0.016264356672763824,-0.25802910327911377
0.16987557709217072,-0.03216494992375374,-0.07314877957105637,0.07894832640886307,-0.016318047419190407,-0.25903961062431335
0.1702083796262741,-0.032481785863637924,-0.07434576004743576,0.07498280704021454,-0.016449373215436935,-0.2607884705066681
0.17072580754756927,-0.03201299533247948,-0.0709514170885086,0.07577002793550491,-0.016331950202584267,-0.26120272278785706
0.1697920262813568,-0.03157433122396469,-0.07271695882081985,0.07785271853208542,-0.015947291627526283,-0.2606427073478699
0.16905337572097778,-0.031068844720721245,-0.07275436073541641,0.07539740949869156,-0.01622382551431656,-0.26086047291755676
0.16925330460071564,-0.03189149126410484,-0.07299831509590149,0.07594708353281021,-0.016045691445469856,-0.2596273124217987
0.1710459291934967,-0.03142067790031433,-0.07274316996335983,0.0765036791563034,-0.016334889456629753,-0.26124393939971924
0.16862156987190247,-0.03211832419037819,-0.07287658751010895,0.07567616552114487,-0.0162529144436121,-0.2612146735191345
0.16886751353740692,-0.033533725887537,-0.07350765913724899,0.07741072028875351,-0.0163235142827034,-0.26177704334259033
0.1683821976184845,-0.032493580132722855,-0.07275474816560745,0.07796826958656311,-0.016024472191929817,-0.26119065284729004
0.16920268535614014,-0.031454507261514664,-0.07209452241659164,0.07719383388757706,-0.016054753214120865,-0.26088613271713257
0.16722366213798523,-0.03212279826402664,-0.07304291427135468,0.07723292708396912,-0.016192523762583733,-0.25953447818756104
0.17029863595962524,-0.032978788018226624,-0.07107020169496536,0.07668820023536682,-0.016044503077864647,-0.2593695819377899
0.16876597702503204,-0.03245114907622337,-0.07421781867742538,0.0760488510131836,-0.016218658536672592,-0.2602817714214325
0.1691340059041977,-0.032149698585271835,-0.07115739583969116,0.07631687074899673,-0.016474787145853043,-0.25966688990592957
0.1691340059041977,-0.032149698585271835,-0.07115739583969116,0.07631687074899673,-0.016474787145853043,-0.25966688990592957
0.16901981830596924,-0.03266504034399986,-0.07285787910223007,0.07683809846639633,-0.015680359676480293,-0.25973907113075256
0.1686703860759735,-0.03301355987787247,-0.07194491475820541,0.07799718528985977,-0.016021519899368286,-0.2619837820529938
0.17002272605895996,-0.03257818892598152,-0.0719292163848877,0.0765371322631836,-0.016183868050575256,-0.2604384124279022
0.16849006712436676,-0.03219093754887581,-0.0719568058848381,0.07846686989068985,-0.016515688970685005,-0.2585529685020447
0.16778428852558136,-0.03343621641397476,-0.07204659283161163,0.07731062918901443,-0.016978364437818527,-0.25879257917404175
0.16799382865428925,-0.033604323863983154,-0.07140658795833588,0.07681485265493393,-0.016777150332927704,-0.2597658038139343
0.16731639206409454,-0.03312966227531433,-0.07118858397006989,0.07674442231655121,-0.01664210855960846,-0.2614881992340088
0.16774678230285645,-0.03254355117678642,-0.0712447315454483,0.07664313912391663,-0.01682615838944912,-0.2599025070667267
0.1688157618045807,-0.03326119855046272,-0.07162626087665558,0.07809325307607651,-0.016178864985704422,-0.2611343562602997
0.16937752068042755,-0.03356146439909935,-0.07056950032711029,0.07716136425733566,-0.015054985880851746,-0.25907760858535767
0.16771474480628967,-0.03303346037864685,-0.07325511425733566,0.07628685235977173,-0.016000069677829742,-0.2608863115310669
0.16761955618858337,-0.03388507664203644,-0.06984660774469376,0.07892140001058578,-0.01596890762448311,-0.2587404251098633
0.16928377747535706,-0.03368914872407913,-0.07057100534439087,0.07713876664638519,-0.015685314312577248,-0.26034098863601685
0.16883212327957153,-0.032233528792858124,-0.07291349768638611,0.07649548351764679,-0.015650251880288124,-0.2605345845222473
0.170458123087883,-0.0328763984143734,-0.06929825246334076,0.07996636629104614,-0.015562626533210278,-0.2607971131801605
0.16861164569854736,-0.03342176228761673,-0.07086959481239319,0.07798418402671814,-0.01593046635389328,-0.2591147720813751
0.16912002861499786,-0.03315982222557068,-0.07085885107517242,0.07832290232181549,-0.016516145318746567,-0.258919894695282
0.17036637663841248,-0.032824646681547165,-0.0707286074757576,0.0785410925745964,-0.01750977523624897,-0.2582303285598755
0.16927187144756317,-0.03258386626839638,-0.07043171674013138,0.07801688462495804,-0.017878247424960136,-0.2606346905231476
0.17145298421382904,-0.032525889575481415,-0.07048805803060532,0.07759024202823639,-0.017553148791193962,-0.26169997453689575
0.16917504370212555,-0.032690275460481644,-0.06996158510446548,0.0774657130241394,-0.01740987040102482,-0.26142004132270813
0.17038671672344208,-0.033006452023983,-0.06918691843748093,0.07822778820991516,-0.017438145354390144,-0.26101499795913696
0.17038671672344208,-0.033006452023983,-0.06918691843748093,0.07822778820991516,-0.017438145354390144,-0.26101499795913696
0.17192961275577545,-0.03301472216844559,-0.06802429258823395,0.07758054882287979,-0.01715978793799877,-0.26152339577674866
0.1694728583097458,-0.03258071467280388,-0.07120120525360107,0.07769845426082611,-0.016470089554786682,-0.2606510519981384
0.17003552615642548,-0.03290326148271561,-0.06848166137933731,0.0781245008111,-0.01626483164727688,-0.2614808678627014
0.17140020430088043,-0.03310411423444748,-0.06823533773422241,0.07747416198253632,-0.015396135859191418,-0.26164495944976807
0.17042705416679382,-0.03331906348466873,-0.07093965262174606,0.07964541018009186,-0.015075311064720154,-0.2619255483150482
0.1710858792066574,-0.03368236497044563,-0.06914406269788742,0.07693582773208618,-0.014820578508079052,-0.262643039226532
0.1725938618183136,-0.033171772956848145,-0.06885743141174316,0.07728662341833115,-0.014398208819329739,-0.2622666358947754
0.17131339013576508,-0.033139392733573914,-0.06950843334197998,0.07810474932193756,-0.014552711509168148,-0.26325440406799316
0.17132902145385742,-0.0329669825732708,-0.06963153928518295,0.07524090260267258,-0.014970776624977589,-0.2626610994338989
0.17155256867408752,-0.03322267532348633,-0.06922568380832672,0.07760472595691681,-0.015444543212652206,-0.2634912133216858
0.17270509898662567,-0.03249691426753998,-0.06977634876966476,0.0772509053349495,-0.016026120632886887,-0.2644176185131073
0.17374302446842194,-0.03279748931527138,-0.06970865279436111,0.07693181186914444,-0.017048120498657227,-0.2645311951637268
0.17244505882263184,-0.03338787704706192,-0.06944891810417175,0.0768609344959259,-0.017797471955418587,-0.26409175992012024
0.17232346534729004,-0.033173512667417526,-0.06974521279335022,0.07667101174592972,-0.01831924542784691,-0.2654673159122467
0.17203107476234436,-0.03355788439512253,-0.0693001002073288,0.07666587829589844,-0.01813099905848503,-0.2648785710334778
0.1731826812028885,-0.0329977348446846,-0.06904818117618561,0.0791865810751915,-0.018146779388189316,-0.26560789346694946
0.17102721333503723,-0.032955557107925415,-0.06915022432804108,0.07691064476966858,-0.018146155402064323,-0.2667071223258972
0.171768918633461,-0.03335842117667198,-0.07034019380807877,0.07616256177425385,-0.017063943669199944,-0.2674218714237213
0.17204314470291138,-0.033919017761945724,-0.07038265466690063,0.07978209108114243,-0.01694045402109623,-0.26816657185554504
0.17140796780586243,-0.03406205028295517,-0.06932383030653,0.07710283249616623,-0.016241654753684998,-0.26810264587402344
0.1713988035917282,-0.03376662731170654,-0.07078135758638382,0.07719233632087708,-0.015935461968183517,-0.26692935824394226
0.17302998900413513,-0.033351317048072815,-0.06798183917999268,0.07865570485591888,-0.015413783490657806,-0.2662847936153412
0.17421144247055054,-0.031337060034275055,-0.06959918141365051,0.07884959131479263,-0.015055075287818909,-0.2687763571739197
0.17308659851551056,-0.03432220220565796,-0.06971018761396408,0.07789763808250427,-0.014962954446673393,-0.2690114378929138
0.1728305071592331,-0.035352423787117004,-0.06922418624162674,0.0781593769788742,-0.014989729970693588,-0.2685908079147339
0.1729818433523178,-0.03431590646505356,-0.06923601776361465,0.07843659073114395,-0.015409746207296848,-0.26841238141059875
0.17565301060676575,-0.03309342637658119,-0.06855635344982147,0.07824268192052841,-0.016866421326994896,-0.2692234218120575
0.17565301060676575,-0.03309342637658119,-0.06855635344982147,0.07824268192052841,-0.016866421326994896,-0.2692234218120575
0.17255811393260956,-0.03452569246292114,-0.06863182038068771,0.07734827697277069,-0.017147084698081017,-0.26977500319480896
0.17258234322071075,-0.03554711863398552,-0.06852805614471436,0.07839807868003845,-0.018004553392529488,-0.27126169204711914
0.17258234322071075,-0.03554711863398552,-0.06852805614471436,0.07839807868003845,-0.018004553392529488,-0.27126169204711914
