shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1477479636669159,0.05703609809279442,-0.0389280766248703,-0.07037226855754852,0.022037912160158157,0.061609137803316116
0.149250790476799,0.05701829120516777,-0.03890473395586014,-0.07164816558361053,0.021862633526325226,0.06036945432424545
0.14622901380062103,0.0566534623503685,-0.03889699652791023,-0.07182112336158752,0.021650046110153198,0.05987047404050827
0.14622901380062103,0.0566534623503685,-0.03889699652791023,-0.07182112336158752,0.021650046110153198,0.05987047404050827
0.14711211621761322,0.05702507495880127,-0.03845730796456337,-0.07226463407278061,0.02241523750126362,0.06082095578312874
0.14745493233203888,0.056897856295108795,-0.03916795179247856,-0.07244053483009338,0.02085128426551819,0.06338872760534286
0.148612841963768,0.05673268437385559,-0.03925203159451485,-0.07218202948570251,0.020507056266069412,0.06016876548528671
0.14767156541347504,0.05748958885669708,-0.03896931931376457,-0.07392805069684982,0.020765693858265877,0.06088177487254143
0.14803145825862885,0.05722135677933693,-0.03857310116291046,-0.07174435257911682,0.020543163642287254,0.061527859419584274
0.14762170612812042,0.05722297355532646,-0.038899071514606476,-0.07182654738426208,0.019740676507353783,0.061422012746334076
0.1472787708044052,0.057055313140153885,-0.03865411877632141,-0.0740349143743515,0.020036574453115463,0.06114901229739189
0.15009967982769012,0.05716709420084953,-0.03840165212750435,-0.07154189795255661,0.02060510590672493,0.06087454408407211
0.14630576968193054,0.05726911500096321,-0.03845329210162163,-0.07228615880012512,0.0213747788220644,0.06096607446670532
0.147757887840271,0.057085007429122925,-0.03768713027238846,-0.07096078991889954,0.021184809505939484,0.06097433343529701
0.14761322736740112,0.05709829553961754,-0.038385264575481415,-0.07210508733987808,0.021386906504631042,0.06099696084856987
0.14761202037334442,0.05634564533829689,-0.03832605481147766,-0.0725887343287468,0.02192051336169243,0.06027926877140999
0.14912056922912598,0.05782557651400566,-0.0377945676445961,-0.07248685508966446,0.022855687886476517,0.062086403369903564
0.14851975440979004,0.055563025176525116,-0.03809523209929466,-0.07075194269418716,0.0229822788387537,0.05925946310162544
0.1483694612979889,0.05592891573905945,-0.03898878023028374,-0.07173318415880203,0.02283894270658493,0.05863295495510101
0.14887866377830505,0.05676695331931114,-0.037721436470746994,-0.0721331238746643,0.022114824503660202,0.06082654744386673
0.14953908324241638,0.05803343281149864,-0.037960320711135864,-0.07099136710166931,0.021813377737998962,0.06098303943872452
0.14900089800357819,0.055549461394548416,-0.03994981199502945,-0.07198736071586609,0.02206360548734665,0.0588410384953022
0.14853399991989136,0.056972816586494446,-0.040198780596256256,-0.07230395078659058,0.022652054205536842,0.06040152907371521
0.1482885479927063,0.057531774044036865,-0.038657259196043015,-0.0725436732172966,0.022190703079104424,0.060458023101091385
0.14796878397464752,0.05714864656329155,-0.03895833343267441,-0.07245753705501556,0.021156489849090576,0.060423094779253006
0.14796878397464752,0.05714864656329155,-0.03895833343267441,-0.07245753705501556,0.021156489849090576,0.060423094779253006
0.14899806678295135,0.05733124911785126,-0.040194571018218994,-0.07226533442735672,0.020984023809432983,0.061282046139240265
0.1477564424276352,0.05699477344751358,-0.039126522839069366,-0.07343533635139465,0.021336054429411888,0.06017512083053589
0.14706455171108246,0.05798620358109474,-0.03894052281975746,-0.0726914331316948,0.021716270595788956,0.06019914895296097
0.14807969331741333,0.058901190757751465,-0.039996348321437836,-0.07366084307432175,0.021736150607466698,0.060234636068344116
0.1496652364730835,0.056648075580596924,-0.03992725536227226,-0.0733996257185936,0.021793531253933907,0.06033148616552353
0.1479032188653946,0.05642833933234215,-0.039284899830818176,-0.07449425756931305,0.022175073623657227,0.06008026748895645
0.1480206400156021,0.05959629639983177,-0.03920229524374008,-0.07469869405031204,0.02238573506474495,0.05973311513662338
0.1480206400156021,0.05959629639983177,-0.03920229524374008,-0.07469869405031204,0.02238573506474495,0.05973311513662338
0.14852291345596313,0.05810244753956795,-0.03961287811398506,-0.07363254576921463,0.022310148924589157,0.05932825803756714
0.14838573336601257,0.05669565871357918,-0.039982978254556656,-0.07653769105672836,0.022387713193893433,0.061254821717739105
0.14808519184589386,0.05818581208586693,-0.039989423006772995,-0.0731656402349472,0.02270587533712387,0.059491515159606934
0.14821042120456696,0.05781499296426773,-0.04034261032938957,-0.0739150196313858,0.022272072732448578,0.05927366390824318
0.1478610336780548,0.05770190805196762,-0.039097558706998825,-0.0759144201874733,0.022303719073534012,0.061018943786621094
0.14739270508289337,0.057835157960653305,-0.03987830877304077,-0.07227904349565506,0.022408561781048775,0.0606091134250164
0.1473400592803955,0.05747157707810402,-0.03992276266217232,-0.07239579409360886,0.022644812241196632,0.059252627193927765
0.14915481209754944,0.05723780021071434,-0.03955245763063431,-0.07320383936166763,0.022697556763887405,0.06021450459957123
0.14800116419792175,0.05740822106599808,-0.040572091937065125,-0.07305306196212769,0.022525131702423096,0.060149479657411575
0.14576458930969238,0.057808052748441696,-0.03934382274746895,-0.07156460732221603,0.022155771031975746,0.059899404644966125
0.14713919162750244,0.05736802890896797,-0.04056037217378616,-0.07452033460140228,0.02190321311354637,0.05987698584794998
0.14861436188220978,0.05747414752840996,-0.04098249971866608,-0.07344254106283188,0.021601922810077667,0.0597367137670517
0.1465671956539154,0.05754297971725464,-0.038866665214300156,-0.07278252393007278,0.021552953869104385,0.05952167138457298
0.14663299918174744,0.05767085775732994,-0.04019422456622124,-0.07579183578491211,0.022008923813700676,0.059594690799713135
0.1470220535993576,0.05760081484913826,-0.04018154740333557,-0.07413405925035477,0.022181734442710876,0.05980508029460907
0.14694194495677948,0.05721011012792587,-0.04056476801633835,-0.07427670806646347,0.021939201280474663,0.059880927205085754
0.14680297672748566,0.05672580003738403,-0.04082614555954933,-0.07469901442527771,0.021781427785754204,0.0593080148100853
0.1471671164035797,0.05738414078950882,-0.039749033749103546,-0.0752619057893753,0.022154808044433594,0.06155663728713989
0.14681757986545563,0.058379918336868286,-0.03966888412833214,-0.07541072368621826,0.022068670019507408,0.05876394733786583
0.147402822971344,0.05590054392814636,-0.04031795635819435,-0.07598494738340378,0.023093177005648613,0.05809887871146202
0.1466457098722458,0.056755948811769485,-0.040407445281744,-0.0753776803612709,0.022289300337433815,0.0604027584195137
0.14884506165981293,0.05875517427921295,-0.040107954293489456,-0.07565126568078995,0.02202797681093216,0.060821712017059326
0.14708104729652405,0.05784423276782036,-0.03965142369270325,-0.07637598365545273,0.02260439284145832,0.05845547839999199
0.1490090936422348,0.057224202901124954,-0.03996829316020012,-0.0755576640367508,0.02277109958231449,0.06001986935734749
0.1466720700263977,0.057242635637521744,-0.03999879211187363,-0.07544992119073868,0.02224690280854702,0.0591358058154583
0.14659495651721954,0.057073697447776794,-0.0402011014521122,-0.0751839131116867,0.021943649277091026,0.05925926938652992
0.14657802879810333,0.056985851377248764,-0.03961194306612015,-0.0742754116654396,0.021933538839221,0.05945657938718796
0.14655959606170654,0.056784115731716156,-0.03931461647152901,-0.07549714297056198,0.022583872079849243,0.0593755841255188
0.1465856283903122,0.05683469399809837,-0.03953937813639641,-0.07404662668704987,0.022368596866726875,0.05964598432183266
0.14577794075012207,0.05717737227678299,-0.03969361633062363,-0.07355248928070068,0.021953804418444633,0.05956999212503433
0.14606276154518127,0.0559401661157608,-0.039426133036613464,-0.07601237297058105,0.021665122359991074,0.059301458299160004
0.14599911868572235,0.057696908712387085,-0.039475809782743454,-0.07465962320566177,0.021667465567588806,0.05967258661985397
0.14605748653411865,0.05696384608745575,-0.039303023368120193,-0.07440898567438126,0.021794378757476807,0.059000372886657715
0.14458662271499634,0.056480780243873596,-0.0397123247385025,-0.0750720277428627,0.022000862285494804,0.05982436239719391
0.14458662271499634,0.056480780243873596,-0.0397123247385025,-0.0750720277428627,0.022000862285494804,0.05982436239719391
0.1472373753786087,0.05720752850174904,-0.039226651191711426,-0.07560574263334274,0.021824968978762627,0.06186063215136528
0.1456722915172577,0.058795977383852005,-0.03966939076781273,-0.0750405564904213,0.022122858092188835,0.05968782305717468
0.14601676166057587,0.056823719292879105,-0.03929596766829491,-0.0750630795955658,0.022503448650240898,0.058685190975666046
0.14743272960186005,0.056842412799596786,-0.03977099433541298,-0.07722582668066025,0.02291104383766651,0.05935328081250191
0.1450914591550827,0.0577101856470108,-0.03882698342204094,-0.07407039403915405,0.02292305789887905,0.06098480522632599
0.14799822866916656,0.057761531323194504,-0.04047311469912529,-0.07382164895534515,0.022582294419407845,0.05818318948149681
0.14603693783283234,0.05771239101886749,-0.04002019762992859,-0.07740302383899689,0.02157427929341793,0.05865102633833885
0.14566035568714142,0.05825180560350418,-0.03873346745967865,-0.07636763155460358,0.021417712792754173,0.05953545123338699
0.14562097191810608,0.05867651849985123,-0.039549052715301514,-0.07635121792554855,0.021995864808559418,0.059606052935123444
0.14548277854919434,0.058768875896930695,-0.03902941569685936,-0.07723696529865265,0.022163018584251404,0.059665746986866
0.14556089043617249,0.05855391174554825,-0.04008587822318077,-0.07749751955270767,0.021923614665865898,0.05926702916622162
0.14577046036720276,0.059209976345300674,-0.040176503360271454,-0.07678496837615967,0.021729178726673126,0.05948542058467865
0.1454591453075409,0.05868634209036827,-0.0388433001935482,-0.07665888965129852,0.021807054057717323,0.058406271040439606
0.145023375749588,0.05893136188387871,-0.038292884826660156,-0.07606612890958786,0.02198142372071743,0.05990751087665558
0.14648129045963287,0.05853913724422455,-0.039588816463947296,-0.07616651058197021,0.02179678902029991,0.05983690172433853
0.14591507613658905,0.05935944616794586,-0.04007399082183838,-0.07509401440620422,0.021904494613409042,0.05963590368628502
0.14560650289058685,0.05825291574001312,-0.03895469754934311,-0.07547353953123093,0.022224700078368187,0.05827602371573448
0.14507341384887695,0.05769854411482811,-0.03934505209326744,-0.07426409423351288,0.0225064754486084,0.06066560372710228
0.14573033154010773,0.06024521216750145,-0.039111651480197906,-0.07374895364046097,0.022507373243570328,0.05921979993581772
0.14820237457752228,0.05859629809856415,-0.038926128298044205,-0.07499459385871887,0.022834381088614464,0.05952399969100952
0.14679637551307678,0.05885647237300873,-0.03928922861814499,-0.07555899024009705,0.02316085435450077,0.06119438260793686
0.1466590017080307,0.06106710061430931,-0.038421764969825745,-0.07398990541696548,0.02304592914879322,0.05831533670425415
0.14706750214099884,0.05763430520892143,-0.03861193731427193,-0.0761040598154068,0.022486910223960876,0.0590905025601387
0.14785298705101013,0.05935923010110855,-0.03863481804728508,-0.07572770863771439,0.022554421797394753,0.059777382761240005
0.14738677442073822,0.059673555195331573,-0.03829870745539665,-0.07465414702892303,0.02262946404516697,0.06091327965259552
0.1487850695848465,0.05939748138189316,-0.038051802664995193,-0.07511904090642929,0.022412767633795738,0.06008536368608475
0.14667698740959167,0.05954993516206741,-0.039848554879426956,-0.07571924477815628,0.0216080229729414,0.059536904096603394
0.14801326394081116,0.05943930894136429,-0.039510056376457214,-0.07453195005655289,0.02223878540098667,0.059440094977617264
0.14801326394081116,0.05943930894136429,-0.039510056376457214,-0.07453195005655289,0.02223878540098667,0.059440094977617264
0.14885392785072327,0.05910959467291832,-0.03768688067793846,-0.07517122477293015,0.021114755421876907,0.06013916805386543
0.14761891961097717,0.059533677995204926,-0.03914352506399155,-0.07487106323242188,0.021631930023431778,0.060160938650369644
0.14705298840999603,0.06064031645655632,-0.038990866392850876,-0.07709181308746338,0.021846218034625053,0.06015060842037201
0.14949002861976624,0.058646269142627716,-0.03992634639143944,-0.07524178922176361,0.021593127399683,0.05982653424143791
0.14782510697841644,0.06018448993563652,-0.03965683653950691,-0.07417061924934387,0.02154955267906189,0.05997038260102272
0.14845336973667145,0.05874822288751602,-0.039572108536958694,-0.07718931138515472,0.02210795134305954,0.05920998379588127
0.14901301264762878,0.0589178241789341,-0.037823230028152466,-0.07430655509233475,0.02246088720858097,0.062479306012392044
0.15070417523384094,0.05966506153345108,-0.039359256625175476,-0.07459651678800583,0.023207716643810272,0.05921296402812004
0.14819879829883575,0.06074616312980652,-0.039887625724077225,-0.07721035182476044,0.023259306326508522,0.058459460735321045
0.14827339351177216,0.057969335466623306,-0.03952210396528244,-0.07477453351020813,0.023155389353632927,0.06066945195198059
0.1489299088716507,0.05929924547672272,-0.0394919291138649,-0.07398858666419983,0.023496443405747414,0.06153613701462746
0.1514233499765396,0.05962170287966728,-0.03994999825954437,-0.07419469207525253,0.02345278486609459,0.058578360825777054
0.14816974103450775,0.058728571981191635,-0.04002365842461586,-0.07407071441411972,0.023051898926496506,0.05970600247383118
0.14848777651786804,0.05918261036276817,-0.03996497392654419,-0.07421685010194778,0.022688955068588257,0.060572851449251175
0.15031269192695618,0.05932149663567543,-0.04021475464105606,-0.07407128810882568,0.021638214588165283,0.05936291068792343
0.14798979461193085,0.05888313800096512,-0.040002960711717606,-0.07460641115903854,0.021045034751296043,0.06102136895060539
0.1485493779182434,0.05902291461825371,-0.040300153195858,-0.074770987033844,0.0218289066106081,0.060894571244716644
0.1509820967912674,0.058683838695287704,-0.04004184901714325,-0.07509560137987137,0.021821007132530212,0.0607156977057457
0.14769983291625977,0.060816340148448944,-0.04001684486865997,-0.07490783929824829,0.021243244409561157,0.06067224591970444
0.14788541197776794,0.05852411314845085,-0.04032571613788605,-0.07556662708520889,0.02112061344087124,0.060438383370637894
