shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.14258632063865662,0.05811377242207527,-0.04278547316789627,-0.07227522879838943,0.024608196690678596,0.05503049120306969
0.14174827933311462,0.057783253490924835,-0.03984560817480087,-0.07207129895687103,0.024117697030305862,0.052910368889570236
0.14149926602840424,0.05763040855526924,-0.04130253568291664,-0.071492038667202,0.024140384048223495,0.053874846547842026
0.14149926602840424,0.05763040855526924,-0.04130253568291664,-0.071492038667202,0.024140384048223495,0.053874846547842026
0.1415032297372818,0.05747074633836746,-0.042581427842378616,-0.07181853801012039,0.024316344410181046,0.0545465350151062
0.14027586579322815,0.05782390385866165,-0.042105499655008316,-0.07137538492679596,0.024928182363510132,0.054220590740442276
0.1442718654870987,0.057404838502407074,-0.04186765104532242,-0.07111883908510208,0.025001555681228638,0.0534062534570694
0.14184479415416718,0.05762260779738426,-0.04111351817846298,-0.07023773342370987,0.02519862726330757,0.05365165323019028
0.14195828139781952,0.057409919798374176,-0.041886959224939346,-0.06955485790967941,0.024780426174402237,0.054020680487155914
0.142232283949852,0.057350970804691315,-0.04142448306083679,-0.06972388178110123,0.024687934666872025,0.0536954328417778
0.1413109302520752,0.05751018226146698,-0.042032137513160706,-0.06952125579118729,0.025760943070054054,0.053784970194101334
0.142317533493042,0.05689506605267525,-0.04165240004658699,-0.07226558029651642,0.02599100023508072,0.0535447895526886
0.14341804385185242,0.05668235197663307,-0.04127366468310356,-0.06994834542274475,0.025948654860258102,0.053468987345695496
0.14198079705238342,0.05697543919086456,-0.0419030599296093,-0.07004037499427795,0.026298528537154198,0.053516190499067307
0.14168602228164673,0.058278925716876984,-0.04326215013861656,-0.07310457527637482,0.026641637086868286,0.05369162932038307
0.1403173953294754,0.054992713034152985,-0.04174337163567543,-0.0710548534989357,0.026521941646933556,0.053329966962337494
0.14154255390167236,0.05565992742776871,-0.04121747240424156,-0.07180658727884293,0.025160495191812515,0.05396183580160141
0.14135904610157013,0.05748191848397255,-0.04287741333246231,-0.07246500253677368,0.024354178458452225,0.055784761905670166
0.14157229661941528,0.05784330889582634,-0.0427040159702301,-0.0720384269952774,0.024842172861099243,0.0534919798374176
0.14019857347011566,0.0566740408539772,-0.04232103377580643,-0.07211358845233917,0.025537176057696342,0.05356745049357414
0.14179198443889618,0.05680471658706665,-0.041467826813459396,-0.07253572344779968,0.024534381926059723,0.05568261817097664
0.14070437848567963,0.05642574280500412,-0.04314626380801201,-0.07346636056900024,0.024403519928455353,0.053741879761219025
0.1429176777601242,0.05615391209721565,-0.04402511939406395,-0.07303908467292786,0.024836894124746323,0.05275893956422806
0.1425177901983261,0.05657331645488739,-0.04342852905392647,-0.07458772510290146,0.024917084723711014,0.05420626327395439
0.14433203637599945,0.05646468698978424,-0.04324737563729286,-0.07247383147478104,0.024576110765337944,0.05455326288938522
0.14433203637599945,0.05646468698978424,-0.04324737563729286,-0.07247383147478104,0.024576110765337944,0.05455326288938522
0.14237616956233978,0.05693235620856285,-0.04297690838575363,-0.07218435406684875,0.024411896243691444,0.05363023281097412
0.14323920011520386,0.05680220201611519,-0.04290822893381119,-0.07525097578763962,0.02474413812160492,0.05381390079855919
0.14365172386169434,0.05797082930803299,-0.042621370404958725,-0.07247544080018997,0.025066938251256943,0.053422700613737106
0.14365172386169434,0.05797082930803299,-0.042621370404958725,-0.07247544080018997,0.025066938251256943,0.053422700613737106
0.14397163689136505,0.0560314804315567,-0.0430276095867157,-0.07311997562646866,0.02508249320089817,0.052913960069417953
0.14390096068382263,0.05675550550222397,-0.04324701428413391,-0.07177718728780746,0.025196349248290062,0.05393071845173836
0.1449088305234909,0.05894938111305237,-0.042720209807157516,-0.0714268609881401,0.025593696162104607,0.05412844941020012
0.14397689700126648,0.05752462521195412,-0.04229436442255974,-0.07076381146907806,0.025752771645784378,0.05410026013851166
0.14631441235542297,0.056018631905317307,-0.04180673882365227,-0.07134641706943512,0.025523677468299866,0.05325077474117279
0.14382188022136688,0.057185351848602295,-0.04235471412539482,-0.0718870609998703,0.025472210720181465,0.053981609642505646
0.14382392168045044,0.057652417570352554,-0.04218122363090515,-0.07262779772281647,0.02534494362771511,0.05549576133489609
0.14399558305740356,0.056907299906015396,-0.04239099472761154,-0.0722990334033966,0.024972539395093918,0.05238249897956848
0.14397206902503967,0.0572555735707283,-0.04208638519048691,-0.07250699400901794,0.024789176881313324,0.052234578877687454
0.1459844708442688,0.0571899451315403,-0.04271991178393364,-0.07216106355190277,0.02480529248714447,0.05467377230525017
0.14273574948310852,0.05752338096499443,-0.04258481413125992,-0.07501273602247238,0.024766109883785248,0.054954562336206436
0.1440412700176239,0.05778089910745621,-0.0423031747341156,-0.07139474898576736,0.02528696320950985,0.05211902782320976
0.14454883337020874,0.05804005265235901,-0.041992198675870895,-0.07197500765323639,0.025300055742263794,0.05313612148165703
0.14532752335071564,0.058056775480508804,-0.04364972934126854,-0.07468364387750626,0.02402305044233799,0.05349816009402275
0.14480642974376678,0.05873136222362518,-0.044069573283195496,-0.07206994295120239,0.025264933705329895,0.05531874671578407
0.14537441730499268,0.058535609394311905,-0.0412815697491169,-0.07313379645347595,0.025541886687278748,0.05478570982813835
0.14555537700653076,0.06018078699707985,-0.04230763763189316,-0.07407685369253159,0.02491747960448265,0.05395711213350296
0.1448403149843216,0.058748628944158554,-0.04257807508111,-0.07465750724077225,0.02463335171341896,0.05403874069452286
0.14529356360435486,0.05751659721136093,-0.04381773620843887,-0.07475996017456055,0.024474676698446274,0.05427715554833412
0.14751851558685303,0.05886990576982498,-0.041710782796144485,-0.07397178560495377,0.024595392867922783,0.05442614480853081
0.14751851558685303,0.05886990576982498,-0.041710782796144485,-0.07397178560495377,0.024595392867922783,0.05442614480853081
0.1454428732395172,0.05728498846292496,-0.0419330820441246,-0.0721324160695076,0.024288801476359367,0.05460119619965553
0.14513324201107025,0.05772800371050835,-0.04379594326019287,-0.07542359828948975,0.024561669677495956,0.05458952486515045
0.14309346675872803,0.0577998049557209,-0.042940251529216766,-0.07136783003807068,0.02438688836991787,0.05359121039509773
0.14425095915794373,0.057892750948667526,-0.04269140958786011,-0.07346031814813614,0.024649573490023613,0.05584817752242088
0.14425095915794373,0.057892750948667526,-0.04269140958786011,-0.07346031814813614,0.024649573490023613,0.05584817752242088
0.14439718425273895,0.05887223780155182,-0.04305391013622284,-0.07004985958337784,0.02449074387550354,0.05585375800728798
0.14487360417842865,0.05896514654159546,-0.042873166501522064,-0.07103434950113297,0.024664204567670822,0.05346575751900673
0.14448188245296478,0.05853160098195076,-0.042896829545497894,-0.07212378084659576,0.025444956496357918,0.05376340076327324
0.1445087045431137,0.0583052784204483,-0.04232164844870567,-0.07228557765483856,0.025228263810276985,0.055915266275405884
0.14444825053215027,0.058230530470609665,-0.04284699261188507,-0.07275616377592087,0.024524802342057228,0.05559433996677399
0.14517468214035034,0.05776525288820267,-0.04251264035701752,-0.0728021115064621,0.023904789239168167,0.05352327972650528
0.1448652595281601,0.05828242748975754,-0.04210343584418297,-0.07241597771644592,0.024571187794208527,0.0548759400844574
0.14657028019428253,0.059399623423814774,-0.0434478260576725,-0.07219510525465012,0.02539667673408985,0.055343400686979294
0.1445327252149582,0.05690198764204979,-0.04276784509420395,-0.07263588160276413,0.025336086750030518,0.05316270515322685
0.1450992077589035,0.05915877968072891,-0.0413176529109478,-0.07197506725788116,0.024873847141861916,0.0549473911523819
0.1448594629764557,0.05645233392715454,-0.042909834533929825,-0.07184816151857376,0.02550451271235943,0.05569474399089813
0.1459968090057373,0.057162679731845856,-0.04316119849681854,-0.07229229062795639,0.025331823155283928,0.05521167069673538
0.14444801211357117,0.05841488391160965,-0.044012099504470825,-0.07309625297784805,0.024607785046100616,0.055171024054288864
0.1463404893875122,0.058772243559360504,-0.04321827366948128,-0.07456427067518234,0.023589564487338066,0.05499333143234253
0.14524075388908386,0.056772198528051376,-0.04159269854426384,-0.07258912920951843,0.02290373295545578,0.05470557138323784
0.1451166868209839,0.0583571158349514,-0.04297265410423279,-0.07322771102190018,0.022955676540732384,0.05488480627536774
0.14480450749397278,0.058375656604766846,-0.04333891719579697,-0.07582573592662811,0.024112654849886894,0.05439689755439758
0.14484402537345886,0.058094870299100876,-0.0429026260972023,-0.07315022498369217,0.024299897253513336,0.05609506368637085
0.14487649500370026,0.058018386363983154,-0.043017834424972534,-0.07338996231555939,0.02307918481528759,0.05450472608208656
0.1454491913318634,0.057915546000003815,-0.04315529391169548,-0.07305216044187546,0.024293361231684685,0.05461801961064339
0.14488205313682556,0.05801112949848175,-0.042930033057928085,-0.07152272760868073,0.024343905970454216,0.05479694902896881
0.14408659934997559,0.057639263570308685,-0.042864564806222916,-0.07185864448547363,0.024078840389847755,0.055039457976818085
0.14621908962726593,0.0599362887442112,-0.043523840606212616,-0.07078815996646881,0.024280432611703873,0.05412345752120018
0.1451168805360794,0.057352837175130844,-0.04326341301202774,-0.07233927398920059,0.024532293900847435,0.055396948009729385
0.14221438765525818,0.05768042430281639,-0.04345056414604187,-0.07008516043424606,0.024517951533198357,0.05530848726630211
0.1437007188796997,0.05796806514263153,-0.04323728010058403,-0.06974046677350998,0.024672169238328934,0.05520389601588249
0.1437007188796997,0.05796806514263153,-0.04323728010058403,-0.06974046677350998,0.024672169238328934,0.05520389601588249
0.14556388556957245,0.058126550167798996,-0.043377794325351715,-0.07218393683433533,0.024927597492933273,0.05481075868010521
0.14393843710422516,0.057909782975912094,-0.04319697245955467,-0.07082191854715347,0.024831563234329224,0.056506212800741196
0.14422358572483063,0.05874493718147278,-0.043107956647872925,-0.07162263989448547,0.024772651493549347,0.056055646389722824
0.1443786770105362,0.05668797716498375,-0.042841341346502304,-0.07275069504976273,0.024800078943371773,0.05544077977538109
0.1438921093940735,0.057290416210889816,-0.04350157082080841,-0.07257065176963806,0.0239741038531065,0.055379245430231094
0.14313113689422607,0.059376198798418045,-0.043911516666412354,-0.07276014983654022,0.02345823124051094,0.05519207939505577
0.14357700943946838,0.05855538696050644,-0.0433691032230854,-0.07250107079744339,0.023277806118130684,0.055677592754364014
0.14312556385993958,0.05714847147464752,-0.04315870255231857,-0.07221927493810654,0.024133550003170967,0.05535723268985748
0.14195026457309723,0.05893947556614876,-0.04414401203393936,-0.072203129529953,0.023562336340546608,0.055671416223049164
0.14253851771354675,0.05880022421479225,-0.043510135263204575,-0.07304908335208893,0.022568611428141594,0.055307142436504364
0.144563227891922,0.05855875834822655,-0.041665785014629364,-0.073569655418396,0.021982213482260704,0.057431455701589584
0.14285823702812195,0.05818704143166542,-0.04352353513240814,-0.07324967533349991,0.022620348259806633,0.05706245079636574
0.14283135533332825,0.057989563792943954,-0.042643919587135315,-0.07444731891155243,0.023620612919330597,0.054864559322595596
0.14393867552280426,0.05928957462310791,-0.043747249990701675,-0.07403184473514557,0.023984519764780998,0.054634347558021545
0.1425337940454483,0.05749958008527756,-0.04294232279062271,-0.07369660586118698,0.023801889270544052,0.0569799430668354
0.14395014941692352,0.05885348841547966,-0.04147372767329216,-0.07399743795394897,0.024564074352383614,0.05656329169869423
0.14339622855186462,0.05878362059593201,-0.04292988404631615,-0.07197116315364838,0.025801775977015495,0.054463282227516174
0.14342673122882843,0.0584963895380497,-0.04310627654194832,-0.07285984605550766,0.02577732503414154,0.055287010967731476
0.14388571679592133,0.060212381184101105,-0.042937882244586945,-0.0744006410241127,0.025170210748910904,0.056140221655368805
0.14348578453063965,0.0579797737300396,-0.04263121634721756,-0.0710274949669838,0.024045052006840706,0.05675899237394333
0.14258965849876404,0.0580420084297657,-0.04297740012407303,-0.07134793698787689,0.02394958771765232,0.056105732917785645
0.1429891139268875,0.05929940193891525,-0.04230501130223274,-0.07124470174312592,0.02424556575715542,0.055734604597091675
0.14338189363479614,0.05690012499690056,-0.04232495278120041,-0.07079524546861649,0.023779574781656265,0.056131165474653244
0.14032043516635895,0.058439187705516815,-0.04262753203511238,-0.07050202041864395,0.022810501977801323,0.05620171129703522
0.1405038982629776,0.05894823372364044,-0.042222149670124054,-0.07089659571647644,0.023556426167488098,0.056089095771312714
0.14047662913799286,0.058643095195293427,-0.042726874351501465,-0.07266779989004135,0.023770326748490334,0.054923027753829956
0.14056901633739471,0.05882569029927254,-0.04222844913601875,-0.07053909450769424,0.022945720702409744,0.05802152305841446
0.14056901633739471,0.05882569029927254,-0.04222844913601875,-0.07053909450769424,0.022945720702409744,0.05802152305841446
0.1423935443162918,0.05849601700901985,-0.0423167422413826,-0.07152116298675537,0.02271363139152527,0.05589907616376877
0.13943904638290405,0.058521997183561325,-0.04355282336473465,-0.07171038538217545,0.023023245856165886,0.05540965870022774
0.14171163737773895,0.05857618898153305,-0.042942553758621216,-0.06962046027183533,0.023193208500742912,0.05661304295063019
0.14045746624469757,0.05815808102488518,-0.041574571281671524,-0.0697232261300087,0.02338826283812523,0.057821933180093765
0.14041581749916077,0.059772197157144547,-0.0436212532222271,-0.07089744508266449,0.02351248823106289,0.055060990154743195
0.1406668722629547,0.05798163637518883,-0.04283134639263153,-0.07135521620512009,0.023423144593834877,0.05599449947476387
0.14043577015399933,0.058110225945711136,-0.04369470849633217,-0.071256123483181,0.023356961086392403,0.05651214346289635
