fx,fy,fz,tx,ty,tz
-1.028419832741548,1.4189120002375786,-2.6466331572652493,-0.06267477530411922,-0.01735780090368711,0.27199763283516437
-1.028419832741548,1.4189120002375786,-2.6466331572652493,-0.06267477530411922,-0.01735780090368711,0.27199763283516437
-1.019311697698706,1.6592539491981362,-2.7638935351530614,-0.06061500675506485,-0.013486389213386026,0.2734426853185985
-1.0314584510741787,1.5746885709047123,-2.6926773944496603,-0.05275919718799739,-0.013572373413794352,0.27338566358316135
-1.1981646716195962,1.5579086062032157,-2.6559207775067515,-0.04656477987124986,-0.008560096872390056,0.27269118786629015
-1.3296272204166686,1.6720100440472507,-2.63131942173787,-0.04447851618087655,-0.011853172677224477,0.276348780923215
-1.2911617729149996,1.7601285713802548,-2.6571135743853618,-0.04929978523203625,-0.013656597791127358,0.27064572122934427
-1.2911617729149996,1.7601285713802548,-2.6571135743853618,-0.04929978523203625,-0.013656597791127358,0.27064572122934427
-0.8379674006800195,1.721300370999754,-2.599265214193637,-0.042623935305522616,-0.021140285987302533,0.27335902224075714
-0.8810645814347288,1.5475456174647009,-2.5342210811047043,-0.04849367823874648,-0.0308687220866191,0.2743900122898442
-0.7263192931018339,1.3036041917717567,-2.50526257170091,-0.06280245898984121,-0.029218524797945844,0.269911728842389
-0.755033549451913,1.2853398524125512,-2.5622161613725942,-0.06801972632115688,-0.030305603859936893,0.27798556758990645
-0.6782558777394667,1.192901902653964,-2.6395661272033646,-0.07325046920513768,-0.028519499297944933,0.2695877812400083
-0.6109417753588174,0.9133440454604597,-2.599855627950845,-0.07224626763983345,-0.025978958006121947,0.27464237411789777
-0.6458180280852357,1.141933826742196,-2.6625934685637493,-0.07751140113421415,-0.03417707327960396,0.27562174095060515
-0.6313494826751541,1.1293750829147249,-2.5709575878799966,-0.07505096119069342,-0.024107551248010214,0.27802714147516033
-0.7140336453251077,1.1546536621486372,-2.7811412629322345,-0.07376262317011603,-0.027269695704787055,0.27169497893730526
-0.8743830643988624,1.1513992007966483,-2.759066433229744,-0.06946585858499768,-0.026283639451639897,0.274288534973681
-0.7277892012321849,1.3840231890083043,-2.6898784155921214,-0.07101580766470143,-0.01736723940647209,0.2724307020016855
-0.73833457608373,1.364524416771474,-2.81756746855831,-0.06662406092828178,-0.02222402222386145,0.2808278649608171
-0.8396820732013046,1.5096437468634833,-2.7644967679679655,-0.06197904111639856,-0.013249232613521626,0.2737213538217348
-1.0572921281496106,1.4456805127093084,-2.771386112001475,-0.05818779262171799,-0.01631024059206504,0.2777653900792226
-1.2465640852425128,1.6494400635102084,-2.9423160419094483,-0.06006976197746378,-0.01813835236796827,0.27258184551857745
-0.9213957675892015,1.4977491532923717,-2.9573806758396075,-0.05056141098352318,-0.015024629178643644,0.27537983960499823
-1.1017074716896955,1.6307895022435817,-2.868226699208389,-0.05900860150270411,-0.01548332406309972,0.2772381945429062
-0.9354820161697902,1.4834048794426582,-2.6954161413186046,-0.06612832539997804,-0.02377501499558733,0.2783695164767461
-0.7422137868743696,1.213740298248803,-2.7799792881616705,-0.05863591171626474,-0.02021957882789758,0.27342474296327224
-0.8794263556625395,1.3369269284899985,-2.8852623181807995,-0.065681380720281,-0.028533771627754178,0.2739881869047009
-0.7552213267805408,1.1854866730170102,-2.750212468076384,-0.06782671422580709,-0.024171391889428292,0.27554625276292644
-0.6729793037509505,1.2447552542679108,-2.836502753522042,-0.07214022983041699,-0.025798793397212513,0.27182377074913816
-0.7020546068812143,1.3478974597796782,-2.7324100460329968,-0.07408460349385892,-0.024719489035146126,0.2759656291836303
-0.5451268013233389,1.172029679633909,-2.662393941814795,-0.07472542324644775,-0.02836378755208801,0.27379640326982846
-0.72858972809271,1.2312197363741413,-2.613456602989591,-0.08461554567934579,-0.03281206185901076,0.28012293764185386
-0.7129963917498507,1.2096502626888104,-2.609239226620345,-0.07267930327567083,-0.030944041682228987,0.2787365554537556
-0.7129963917498507,1.2096502626888104,-2.609239226620345,-0.07267930327567083,-0.030944041682228987,0.2787365554537556
-1.0055883790556654,1.4331643107683933,-2.5812585723637187,-0.061312410918275315,-0.012028955708717676,0.27745156841702157
-1.1576598105721039,1.478165142021847,-2.794322533238688,-0.04987591390170708,-0.01888838915085915,0.27829110905960974
-1.1576598105721039,1.478165142021847,-2.794322533238688,-0.04987591390170708,-0.01888838915085915,0.27829110905960974
-0.9774680362392356,1.695677103957846,-2.746597120534222,-0.05123358679099055,-0.018171109189949963,0.27615598961618015
-1.1496746948519379,1.6265067281154597,-2.667181412031004,-0.05991194668839417,-0.01702585283860012,0.27529902309949517
-0.9188604506446403,1.683234354629498,-2.819307229326659,-0.058989658585780175,-0.024603338682233238,0.27671620511651734
-0.843046110325553,1.7632101852146127,-2.687105826728653,-0.05700179174747522,-0.02156936748040688,0.2742307121689536
-0.971804167459969,1.4437481578902784,-2.6100354731311897,-0.06420605434642407,-0.023204284789266304,0.2746344421520283
-1.2191895531902208,1.2691720090259304,-2.5336078210269597,-0.0717013526376011,-0.009776968854580223,0.27402273005717914
-0.918961839335338,1.3151508943295125,-2.7548296904793257,-0.06730079507607772,-0.01623439186519757,0.27267203752873337
-0.8992094921167247,1.2921422965245657,-2.6494722711056538,-0.06902405634214821,-0.013286190736078559,0.27537541512867514
-0.8027803372693869,1.1927332989431418,-2.6073785177237845,-0.06904745647465482,-0.01797933792189971,0.2684353847427842
-0.9414639309025121,1.3367139351209965,-2.635662764716872,-0.06571624439790678,-0.026224883540908548,0.27157245657457213
-0.7278005811006547,1.4504953245177932,-2.7773221884304213,-0.063563996083795,-0.018787151838682212,0.27380222048069824
-0.8616648116051147,1.5116099127598372,-2.6714876759396398,-0.06645925173618222,-0.020481953125147535,0.2707773025573494
-1.2464800460962058,1.573706640298918,-2.6232099768565456,-0.060409859928504145,-0.022867707067234053,0.27293237003676635
-0.9847294228547592,1.5567355948675825,-2.6456398226774276,-0.04706686019228331,-0.019319972968467283,0.2738509599367704
-1.064802326431622,1.7764899935787462,-2.701561526823093,-0.041922882543611525,-0.016181709169383173,0.27038380461511113
-1.2877615236231021,1.9796063238546624,-2.655050945254353,-0.052812825757781984,-0.013851252063992705,0.2660588314198799
-1.2370815739813106,1.9083635557718406,-2.531596104875402,-0.049886747806544736,-0.002184474296207181,0.27249768103210176
-1.049330877903403,1.8217648745618564,-2.7315709438749574,-0.03996023567886272,-0.010131232919549696,0.27263014226027166
-1.049330877903403,1.8217648745618564,-2.7315709438749574,-0.03996023567886272,-0.010131232919549696,0.27263014226027166
-1.191341661131922,1.6363531055727343,-2.7122560730434104,-0.041683304043638535,-0.008446735042185816,0.2711741308557371
-1.2404524925365088,1.632053255165633,-2.8327318939111548,-0.04911916850065249,-0.00901487438113003,0.26854739998998
-1.3156332187935798,1.3736979577542496,-2.8452634789046862,-0.05107099421184777,-0.008617230605492038,0.2710742626155116
-1.2110226246458764,1.2363101911744647,-2.8207251080457914,-0.0669144102264174,-0.007211532806710881,0.27172568876556574
-1.1453286273358831,1.2588134893459997,-2.809075074613011,-0.08088851904253253,-0.0027391297676379496,0.2717890906229937
-1.001571413702326,1.0561276647548847,-2.773773368106571,-0.07927640726767551,-0.019376490545491558,0.269619196951932
-1.001571413702326,1.0561276647548847,-2.773773368106571,-0.07927640726767551,-0.019376490545491558,0.269619196951932
-0.7399705013708758,0.9883627408468535,-2.6955013676129296,-0.07796814677218021,-0.02683574335326656,0.26491426404488244
-0.638195859978519,1.2996314201595962,-2.585511389489264,-0.06285349917006876,-0.029056720209172784,0.2716739846238539
-0.6741350650783069,1.3571813810973692,-2.6758743966367176,-0.05058388077605098,-0.028456351530123557,0.2723553900092889
-0.8266415220875439,1.5645087230641643,-2.660468424916181,-0.058078524236595264,-0.020745920351944124,0.2709722880445444
-1.0561487793428788,1.494052288561914,-2.630894604684257,-0.05831183791859434,-0.012231887829496472,0.26948539071033334
-0.8487391862314263,1.7702765241444194,-2.8217951865010598,-0.045726701120967175,-0.014178345873029423,0.26822616787401937
-0.9022370862172431,1.9888107181718258,-2.7048120312566475,-0.049037561176004406,-0.01888166614374335,0.2703367148035562
-0.9070239174078693,1.7061891312596802,-2.570058398551126,-0.04318447249176201,-0.019882760114203944,0.26791742900544124
-1.0152807526927559,1.7426096000804612,-2.5446656201700337,-0.04709714486171826,-0.02240970435042496,0.26820124660096833
-1.0316625383555353,1.700013441820674,-2.7644850414213806,-0.05441601862166576,-0.01653568628989675,0.27123787809878697
-1.0055199096136895,1.5412859179025549,-2.758512193284341,-0.05661535482573024,-0.014285086470766244,0.26953807410153463
-0.9651695613003869,1.3388840580730481,-2.729417270029596,-0.061710377560475635,-0.02211475504406356,0.2724358123963177
-0.9232255598168103,1.2471533315576642,-2.6868752299301537,-0.0662730898290808,-0.01568475095305912,0.26699991640129833
-0.7218363988118772,1.1890411517022117,-2.867307525726883,-0.06684695529489273,-0.023115510789038472,0.2693315133016245
-0.7258088963342122,0.9956896277795139,-2.8189397337691786,-0.07166910245490313,-0.02237292562342183,0.271929041578759
-0.7258088963342122,0.9956896277795139,-2.8189397337691786,-0.07166910245490313,-0.02237292562342183,0.271929041578759
-0.5897032289406021,1.0489141527666719,-2.7249135321986424,-0.07251985608926342,-0.026456945402554555,0.2702514487051796
-0.6687980384322543,1.2589812565619247,-2.830080186657074,-0.07260553790752523,-0.027848467226491022,0.27029364913964005
-0.6381342610650871,1.271090836243069,-2.7784428142788458,-0.07346835105536756,-0.024017230601617118,0.26818235783407757
-0.6381342610650871,1.271090836243069,-2.7784428142788458,-0.07346835105536756,-0.024017230601617118,0.26818235783407757
-0.7474554319162887,1.2362004281820795,-2.7455421786442407,-0.0688031429135151,-0.02182684715150044,0.27003627314769457
-0.6339614401387528,1.4739810025831037,-2.756781561523817,-0.062438059368596775,-0.021188193063156502,0.2705667726390531
-0.9974938059471555,1.3908651206248113,-2.6885981250415143,-0.055762090912997136,-0.02354487487133347,0.26616809375958306
-1.2457141669824723,1.6213616500648882,-2.713597027584799,-0.053632494161027645,-0.013172181267358168,0.27340228383637716
-1.2717185223519791,1.7183837976189307,-2.605558611827207,-0.045929190183360016,-0.010147989576790391,0.268749055137117
-1.2054826907766572,1.6753351002883068,-2.7827740413906623,-0.041227427194060674,-0.008635278433985823,0.2693423697583999
-1.0454875445672198,1.6000651540635062,-2.663295243244422,-0.05446006368448812,-0.014978652938228119,0.26986173464319174
-0.7267315102201429,1.6201504618322857,-2.8493394648086934,-0.05007313952434784,-0.016926357624518214,0.27169515139419365
-0.833378558670103,1.6016403812850561,-2.675006975037267,-0.05164043597942393,-0.026056935598258217,0.2692042425289013
-0.8954522330756997,1.7342273023951527,-2.6707588986620263,-0.05636622435804558,-0.02282549325816655,0.26664723813097857
-0.8135074430259969,1.5525602702652201,-2.8214528903961247,-0.05313463033290488,-0.016179708320517218,0.26930254851225705
-0.8062978001807187,1.5252369737343014,-2.943913148264882,-0.061009071359831545,-0.01248402608838304,0.264297720690334
-1.0623108236746632,1.18359136048758,-2.6872495138056576,-0.07023626820366521,-0.010388344295162163,0.270721865016394
-0.9331401895708459,1.2380024822396858,-2.587357988834829,-0.07356677177344172,-0.017615539097188458,0.2695156287186064
-0.7051364308327458,1.5060667587998073,-2.8354393378322205,-0.07106043993490323,-0.025653228517616502,0.2694466540296809
-0.6230868217952648,1.2603969698159492,-2.875380649016769,-0.06300510883473565,-0.02602897728305786,0.2694818076040447
-0.8505746121712257,1.3054758018906518,-2.712117237067714,-0.07019715051416421,-0.025387327518617497,0.2647224531482888
-0.8327968993817294,1.2392209079138583,-2.924101022469426,-0.05601999142911965,-0.02125281631093147,0.2712324257231809
-0.9089970588717464,1.5440592509733229,-2.8921546721571922,-0.05948054749983609,-0.012269725224622906,0.2717497714458875
-1.2127878156323366,1.6831254365325803,-2.766462050442872,-0.06300834619811818,-0.012537722534148367,0.2679042254039096
-1.135764607593207,1.8118020033624282,-2.734734740067461,-0.041085749263469966,-0.010443562921638677,0.2688731405934346
-1.0865275543920854,1.9739481574039754,-2.7513471629871664,-0.03512962199681922,-0.013472120651047519,0.270939407823743
-0.9933417959796604,1.7912482734291775,-2.8072144835916375,-0.041437622678260864,-0.011200330564516688,0.26801652534157294
-1.072055994328193,1.7672266060590556,-2.7582236469139962,-0.04944762895760951,-0.022975502385495124,0.26678701904732605
-0.8139394389512455,1.6562470650755425,-2.8261258592980067,-0.05522350740351934,-0.01509289775908527,0.269994737635438
-1.0256945667994068,1.5014684424381297,-2.8495607218413306,-0.06001104027921792,-0.014521158991409105,0.27112341978223314
-0.8823979779935722,1.5116391845588808,-2.6997318356741733,-0.06227134815634816,-0.010997891759505931,0.26514536857437715
-0.9532923701523656,1.5768575381983607,-2.7482419203342308,-0.05284019281934461,-0.010819318300354406,0.27132135614412756
-0.9966514169080184,1.6540494916323507,-2.7101984117256213,-0.04978501678096568,-0.013371390572761387,0.26885091581177195
-0.8927364643870165,1.6065720080333783,-2.7617927578220125,-0.05889244841309302,-0.007995856860655202,0.2677098062747308
-0.6653104375606493,1.3644670100395748,-2.7126074707376016,-0.0698225053865245,-0.021790594466189753,0.27047819764924663
-0.384834911118453,1.2755575945077635,-2.787447158068938,-0.07651088991348502,-0.021248846667489045,0.27225897474316246
-0.5423991658131264,1.014915831482468,-2.9833598179859186,-0.07339424422305307,-0.03134031027449724,0.27263750602728437
-0.6324532967280979,1.1072450460081644,-3.0661487805541827,-0.08274592074663767,-0.031266694552426345,0.27005848631762425
-0.8877762330008372,1.243658401215094,-2.9410852315200358,-0.07869029942123894,-0.018949633881732424,0.2731968292298256
-1.1887844822358171,1.4302284976752155,-2.9875419871932896,-0.07047064449830326,-0.011867424276509646,0.272547375909463
-1.0714256603801877,1.7000426791233785,-2.856056981878508,-0.06058959169776075,0.00031310836735158176,0.2675835897136884
-1.0818119235603496,1.6630663721964138,-3.00498564723687,-0.059837080425101705,-0.007599895381952783,0.2730085203965659
-1.0818119235603496,1.6630663721964138,-3.00498564723687,-0.059837080425101705,-0.007599895381952783,0.2730085203965659
-0.7872884798676488,1.2736370555851748,-3.0091285035465254,-0.06334299640924784,-0.014163405156029617,0.2691177661631587
-0.6636267213885497,1.6063025519003666,-3.1021894470762126,-0.08033378152009617,-0.023916873495744534,0.27374151933672897
-0.5960696609205307,1.3923928745700278,-2.962683469962247,-0.0747877822625257,-0.022890343783977266,0.27030086301027484
-0.8047012937456061,1.4196954822890913,-2.8879513066737807,-0.05954107670672607,-0.025995265595471963,0.27138249134418535
-0.9412784537687124,1.3398853398237536,-2.8278181793931796,-0.057308233007467006,-0.017869138334160133,0.2717343893523395
-0.734881357953342,1.4523972047830727,-2.7440706577420753,-0.059909185683973146,-0.014209004283195398,0.27022529495662234
-0.46725590032971065,1.4820838368247762,-2.7479047631715177,-0.0691059279962,-0.026534570163786277,0.2710603905406349
