shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.11334116756916046,0.10497166961431503,-0.003021803218871355,-0.2938421070575714,0.055500805377960205,-0.13257068395614624
0.11334116756916046,0.10497166961431503,-0.003021803218871355,-0.2938421070575714,0.055500805377960205,-0.13257068395614624
0.11203175038099289,0.10503261536359787,-0.004346402361989021,-0.29323139786720276,0.05715232342481613,-0.13308756053447723
0.1124681606888771,0.10314416140317917,-0.004048325587064028,-0.2934393584728241,0.05540447309613228,-0.1330440640449524
0.1124681606888771,0.10314416140317917,-0.004048325587064028,-0.2934393584728241,0.05540447309613228,-0.1330440640449524
0.11176706105470657,0.10335830599069595,-0.0037582970689982176,-0.293701708316803,0.05478842929005623,-0.13235749304294586
0.11265578866004944,0.103446826338768,-0.003728073788806796,-0.29396986961364746,0.05577913671731949,-0.13152959942817688
0.11033421009778976,0.10266263782978058,-0.003941496834158897,-0.2939761281013489,0.05805345997214317,-0.1321440190076828
0.11191540211439133,0.1033882275223732,-0.004055147524923086,-0.2950054705142975,0.054863352328538895,-0.13397274911403656
0.11005386710166931,0.10295065492391586,-0.0044763400219380856,-0.2963188886642456,0.054982610046863556,-0.13149718940258026
0.11014243215322495,0.10297290980815887,-0.004139411728829145,-0.29293593764305115,0.05617586895823479,-0.13130046427249908
0.11024124175310135,0.10346482694149017,-0.004026784095913172,-0.2922841012477875,0.05673917755484581,-0.13238508999347687
0.10925885289907455,0.10296475142240524,-0.0037919655442237854,-0.2936510443687439,0.05688764154911041,-0.13299886882305145
0.11102338135242462,0.10362985730171204,-0.0038020345382392406,-0.2942396104335785,0.05694182589650154,-0.13337412476539612
0.10856452584266663,0.10350870341062546,-0.0039287437684834,-0.29414188861846924,0.05717036873102188,-0.1326822191476822
0.1117919310927391,0.10249745100736618,-0.003835126990452409,-0.2953987419605255,0.05693671852350235,-0.13474266231060028
0.10965991020202637,0.10290852189064026,-0.0036012588534504175,-0.29270678758621216,0.0571940578520298,-0.1339692920446396
0.10945916175842285,0.10328412801027298,-0.0034000074956566095,-0.29416486620903015,0.05753404647111893,-0.1321687251329422
0.10988690704107285,0.10313394665718079,-0.003485359949991107,-0.2925238311290741,0.057747308164834976,-0.13329187035560608
0.10965047031641006,0.1031835600733757,-0.003916199319064617,-0.2933034896850586,0.05732034891843796,-0.13439637422561646
0.10977950692176819,0.10596393048763275,-0.003092083614319563,-0.2948601245880127,0.05905970185995102,-0.13158603012561798
0.10922543704509735,0.10369522869586945,-0.002868354320526123,-0.29565614461898804,0.05643812194466591,-0.13338646292686462
0.10938318818807602,0.10694779455661774,-0.003318930044770241,-0.2944655418395996,0.05649963393807411,-0.13447678089141846
0.10860287398099899,0.10312788188457489,-0.003714511636644602,-0.2954690754413605,0.0585298053920269,-0.13210748136043549
0.1110227108001709,0.10687319189310074,-0.003232192248106003,-0.2969079613685608,0.05894749239087105,-0.13309042155742645
0.10768885910511017,0.10644405335187912,-0.0031215869821608067,-0.2955194115638733,0.05619116872549057,-0.13354475796222687
0.10893625020980835,0.10621359199285507,-0.003415023675188422,-0.29536497592926025,0.057834453880786896,-0.134022518992424
0.10757008194923401,0.10704318434000015,-0.004305704962462187,-0.2962459623813629,0.05879578739404678,-0.13371838629245758
0.10840976238250732,0.1063130646944046,-0.004085136577486992,-0.29554879665374756,0.05726174637675285,-0.1334763616323471
0.10821928828954697,0.10659603774547577,-0.003095103893429041,-0.2966969311237335,0.057485222816467285,-0.13406294584274292
0.10746820271015167,0.10673615336418152,-0.0032959787640720606,-0.2991068959236145,0.05831943824887276,-0.13418026268482208
0.10932838916778564,0.10760711133480072,-0.003824192099273205,-0.29716065526008606,0.05833466351032257,-0.13567742705345154
0.10615020245313644,0.10693394392728806,-0.0040093082934618,-0.29596105217933655,0.058573924005031586,-0.1324215680360794
0.10615020245313644,0.10693394392728806,-0.0040093082934618,-0.29596105217933655,0.058573924005031586,-0.1324215680360794
0.10914317518472672,0.10672175884246826,-0.003549188608303666,-0.29492446780204773,0.05866535007953644,-0.13388027250766754
0.10656004399061203,0.1048625186085701,-0.0032108209561556578,-0.29683709144592285,0.0587463416159153,-0.1337607502937317
0.10724399983882904,0.10584809631109238,-0.003200023202225566,-0.29458433389663696,0.05905437469482422,-0.13373006880283356
0.1064666137099266,0.10481416434049606,-0.003691665595397353,-0.2949960231781006,0.058616552501916885,-0.1327761560678482
0.10717325657606125,0.10610155761241913,-0.0037224669940769672,-0.2969400882720947,0.05785249173641205,-0.13351313769817352
0.10725322365760803,0.1070181280374527,-0.0035526584833860397,-0.29458311200141907,0.06067492067813873,-0.13448262214660645
0.10822346806526184,0.10736377537250519,-0.0036291051656007767,-0.2943875789642334,0.05903908237814903,-0.13622525334358215
0.10795436799526215,0.10585153102874756,-0.0037708140444010496,-0.29629701375961304,0.05843046307563782,-0.13451482355594635
0.10757353901863098,0.10767022520303726,-0.0039107003249228,-0.29541170597076416,0.05902932956814766,-0.13338562846183777
0.10717154294252396,0.10611844807863235,-0.003980961162596941,-0.29406020045280457,0.06125403940677643,-0.13405784964561462
0.1089678481221199,0.10739334672689438,-0.003975688945502043,-0.2942908704280853,0.05880892276763916,-0.13462546467781067
0.10645506531000137,0.10780773311853409,-0.003930922131985426,-0.29295772314071655,0.0591442845761776,-0.13353444635868073
0.10913841426372528,0.10756073147058487,-0.00346724153496325,-0.2914172112941742,0.06045603007078171,-0.13494272530078888
0.10704696178436279,0.10772852599620819,-0.0033544243779033422,-0.2915455102920532,0.06049662455916405,-0.1324879229068756
0.1079082041978836,0.10866133123636246,-0.003993832040578127,-0.2940828800201416,0.060609422624111176,-0.13255621492862701
0.10786628723144531,0.10895516723394394,-0.003554303664714098,-0.2928687334060669,0.06106084585189819,-0.13500311970710754
0.10814390331506729,0.10957910865545273,-0.0034346336033195257,-0.29071635007858276,0.06135503947734833,-0.13529209792613983
0.10866992920637131,0.10933491587638855,-0.00341791776008904,-0.29097679257392883,0.06136992573738098,-0.1350894719362259
0.10803759843111038,0.10747092962265015,-0.0036665424704551697,-0.292405366897583,0.06122038513422012,-0.1357923448085785
0.1092008724808693,0.11000175029039383,-0.003826542291790247,-0.29248687624931335,0.06062692776322365,-0.137030690908432
0.10812744498252869,0.10657064616680145,-0.0035040248185396194,-0.2912559509277344,0.062221962958574295,-0.1345159113407135
0.10907580703496933,0.1100439727306366,-0.0034198742359876633,-0.29318347573280334,0.062171317636966705,-0.13546009361743927
0.1093982458114624,0.10749121010303497,-0.0036655745934695005,-0.29075372219085693,0.06070626899600029,-0.13491998612880707
0.10884649306535721,0.10902523994445801,-0.00404437305405736,-0.29176461696624756,0.061661068350076675,-0.13519108295440674
0.10804476588964462,0.10830886662006378,-0.003740390297025442,-0.29198911786079407,0.0632244274020195,-0.1354089081287384
0.10804476588964462,0.10830886662006378,-0.003740390297025442,-0.29198911786079407,0.0632244274020195,-0.1354089081287384
0.10834886878728867,0.10737789422273636,-0.0035109366290271282,-0.29421934485435486,0.06089014932513237,-0.13521520793437958
0.10822420567274094,0.10702072083950043,-0.003633108688518405,-0.29270318150520325,0.06095254421234131,-0.13479767739772797
0.10752472281455994,0.10816874355077744,-0.004287744406610727,-0.29147836565971375,0.061423640698194504,-0.1337352842092514
0.10874999314546585,0.10720843821763992,-0.004222032148391008,-0.2917100191116333,0.061311498284339905,-0.1354825496673584
0.10677631199359894,0.10714347660541534,-0.004139293916523457,-0.29102998971939087,0.061007339507341385,-0.13479730486869812
0.1090627983212471,0.10468189418315887,-0.003811758942902088,-0.29111847281455994,0.06059597432613373,-0.13533805310726166
0.10878104716539383,0.10728362947702408,-0.0036874152719974518,-0.2912313640117645,0.060647767037153244,-0.13655656576156616
0.10757233947515488,0.107525534927845,-0.0037195109762251377,-0.29262009263038635,0.06144173443317413,-0.13550271093845367
0.10691998153924942,0.10717278718948364,-0.003851725719869137,-0.2934938967227936,0.06101159378886223,-0.1344737559556961
0.10746248066425323,0.10701846331357956,-0.004026486538350582,-0.2920672595500946,0.06093462556600571,-0.13374494016170502
0.10769543051719666,0.10733622312545776,-0.004275886341929436,-0.2952149510383606,0.061245229095220566,-0.13539640605449677
0.10940529406070709,0.10770956426858902,-0.0034957982134073973,-0.29461348056793213,0.06168941408395767,-0.13554143905639648
0.10664457082748413,0.10630784928798676,-0.0032596453092992306,-0.2937800884246826,0.062493372708559036,-0.1343051642179489
0.1097864881157875,0.10902663320302963,-0.0033392661716789007,-0.2959795594215393,0.06186476722359657,-0.13419555127620697
0.10718189924955368,0.10516487807035446,-0.0038147771265357733,-0.29565998911857605,0.063263900578022,-0.1343458592891693
0.10892903804779053,0.1070016622543335,-0.003920047078281641,-0.2935742139816284,0.061552491039037704,-0.13453544676303864
0.10776127874851227,0.10666678100824356,-0.00420604832470417,-0.29558056592941284,0.06213657557964325,-0.13581126928329468
0.10816248506307602,0.10629219561815262,-0.003580522956326604,-0.2975906729698181,0.062482863664627075,-0.1361585110425949
0.1074260026216507,0.10844957828521729,-0.004179699812084436,-0.2999509871006012,0.0627548024058342,-0.1352289915084839
0.10815461724996567,0.10601194947957993,-0.0040108864195644855,-0.2975188195705414,0.06315206736326218,-0.1346684694290161
0.10775896906852722,0.10833951830863953,-0.0038436097092926502,-0.2976973056793213,0.06317459791898727,-0.13498374819755554
0.10892469435930252,0.10517307370901108,-0.0033193505369126797,-0.29789823293685913,0.06370583921670914,-0.13525445759296417
0.10572206974029541,0.10612336546182632,-0.003516947850584984,-0.29722920060157776,0.06372617185115814,-0.13531987369060516
0.10853356868028641,0.10542948544025421,-0.004270416684448719,-0.298564612865448,0.06308819353580475,-0.13536213338375092
0.10723160207271576,0.1047624796628952,-0.004553521517664194,-0.2965565621852875,0.06306277960538864,-0.13609905540943146
0.10676658898591995,0.10557853430509567,-0.004037101753056049,-0.295395165681839,0.06352528184652328,-0.13271403312683105
0.10676658898591995,0.10557853430509567,-0.004037101753056049,-0.295395165681839,0.06352528184652328,-0.13271403312683105
0.1057414561510086,0.10438594222068787,-0.003456708276644349,-0.29483193159103394,0.06290705502033234,-0.13452494144439697
0.1063442975282669,0.10537141561508179,-0.0034137051552534103,-0.2941931486129761,0.06416476517915726,-0.13363225758075714
0.10463350266218185,0.10573390126228333,-0.004247831180691719,-0.2967977523803711,0.062091611325740814,-0.13541032373905182
0.10526342689990997,0.10586989670991898,-0.003967675846070051,-0.29627445340156555,0.06337129324674606,-0.13448883593082428
0.10526342689990997,0.10586989670991898,-0.003967675846070051,-0.29627445340156555,0.06337129324674606,-0.13448883593082428
0.10321581363677979,0.10767587274312973,-0.0037674675695598125,-0.29452624917030334,0.06482980400323868,-0.1343800127506256
0.10497307777404785,0.10392145812511444,-0.003770600538700819,-0.29522353410720825,0.061377331614494324,-0.13601654767990112
0.1042351946234703,0.10582415759563446,-0.00422920286655426,-0.29500100016593933,0.062060799449682236,-0.13550469279289246
0.10448453575372696,0.10518988221883774,-0.003808981040492654,-0.2948365807533264,0.0628548339009285,-0.13478703796863556
0.10401637852191925,0.10579750686883926,-0.0035388062242418528,-0.2934803366661072,0.06319835036993027,-0.13382402062416077
0.10484197735786438,0.1052439957857132,-0.003652098821476102,-0.2926843762397766,0.063325896859169,-0.13392940163612366
0.10365334898233414,0.10540718585252762,-0.00388133293017745,-0.292497843503952,0.06390820443630219,-0.13533049821853638
0.10389059036970139,0.10797517746686935,-0.004039901774376631,-0.29133573174476624,0.06512803584337234,-0.1338357776403427
0.1045055165886879,0.10387837886810303,-0.004352126270532608,-0.29105719923973083,0.06374046951532364,-0.13290469348430634
0.10663576424121857,0.107296884059906,-0.004319916479289532,-0.29157471656799316,0.06369030475616455,-0.1352134346961975
0.10303287953138351,0.10426181554794312,-0.0040262481197714806,-0.29339152574539185,0.06431121379137039,-0.13464249670505524
0.10683417320251465,0.10435659438371658,-0.0034134031739085913,-0.291465163230896,0.06486187130212784,-0.13395218551158905
0.1036420464515686,0.10417702794075012,-0.004282654728740454,-0.29063472151756287,0.0646265298128128,-0.13407805562019348
0.10432599484920502,0.10309036076068878,-0.004029781557619572,-0.29060304164886475,0.06437287479639053,-0.1346808820962906
0.10421501845121384,0.10417100042104721,-0.003760462859645486,-0.2906879484653473,0.06656788289546967,-0.13394273817539215
0.10375934839248657,0.10305637866258621,-0.004063630476593971,-0.2897269129753113,0.06379518657922745,-0.13407059013843536
0.10375934839248657,0.10305637866258621,-0.004063630476593971,-0.2897269129753113,0.06379518657922745,-0.13407059013843536
0.10380008071660995,0.10362571477890015,-0.004644980188459158,-0.29049769043922424,0.06367919594049454,-0.1347639560699463
0.1026272252202034,0.10339493304491043,-0.00421081343665719,-0.2889958322048187,0.06578301638364792,-0.13336822390556335
0.10418342053890228,0.10284417867660522,-0.003926497418433428,-0.2888810932636261,0.06403415650129318,-0.13243062794208527
0.10178551077842712,0.10408826172351837,-0.004348571412265301,-0.2905530035495758,0.06311646103858948,-0.13295847177505493
0.10490093380212784,0.10115405172109604,-0.004160203970968723,-0.29042676091194153,0.06481404602527618,-0.13391737639904022
0.10044635087251663,0.10466724634170532,-0.00444477703422308,-0.29229581356048584,0.06487156450748444,-0.1332157850265503
0.10373581945896149,0.10235042124986649,-0.0046040951274335384,-0.2930689752101898,0.06445399671792984,-0.13363078236579895
0.10310868173837662,0.10395582765340805,-0.004614238161593676,-0.29036909341812134,0.06414008140563965,-0.13343530893325806
0.1025255024433136,0.1043437197804451,-0.004515883978456259,-0.29000434279441833,0.06444291770458221,-0.1351194977760315
0.10161249339580536,0.10378042608499527,-0.004343991167843342,-0.2904435992240906,0.06438694149255753,-0.13547657430171967
0.10149126499891281,0.10659532994031906,-0.004586967173963785,-0.28918856382369995,0.06509702652692795,-0.13410305976867676
0.10113400965929031,0.10432399809360504,-0.004614899400621653,-0.29021215438842773,0.06530442833900452,-0.1365271806716919
0.10338800400495529,0.10613808780908585,-0.004523486364632845,-0.29150110483169556,0.06381049752235413,-0.13388308882713318
