shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.18292483687400818,-0.036387089639902115,-0.07713725417852402,0.07762350142002106,-0.015534665435552597,-0.30146849155426025
0.1806616634130478,-0.03689909353852272,-0.07697496563196182,0.07823014259338379,-0.016156256198883057,-0.30269575119018555
0.18225641548633575,-0.03646460920572281,-0.07714899629354477,0.0777660608291626,-0.016825299710035324,-0.30366337299346924
0.18048083782196045,-0.0378575474023819,-0.07710611075162888,0.07657685875892639,-0.01738252490758896,-0.30113640427589417
0.1811482012271881,-0.03685997799038887,-0.0771510973572731,0.07568801939487457,-0.01804116927087307,-0.30033957958221436
0.18153226375579834,-0.03548985719680786,-0.07772143930196762,0.07761666923761368,-0.017711319029331207,-0.3005920946598053
0.18177978694438934,-0.035076405853033066,-0.0772392526268959,0.07628777623176575,-0.017969101667404175,-0.3018580973148346
0.1807173192501068,-0.03612607717514038,-0.07795078307390213,0.07504276186227798,-0.017879530787467957,-0.30227765440940857
0.1808568388223648,-0.03591189906001091,-0.07813917100429535,0.07820704579353333,-0.018153075128793716,-0.3004741966724396
0.18252865970134735,-0.03592504560947418,-0.07878585904836655,0.07667110860347748,-0.017802752554416656,-0.30137890577316284
0.18384918570518494,-0.03492103889584541,-0.0764651820063591,0.07640594244003296,-0.01629551127552986,-0.30131441354751587
0.18464790284633636,-0.03532092273235321,-0.07914385199546814,0.07873792946338654,-0.015487533994019032,-0.3000749349594116
0.18245922029018402,-0.035289160907268524,-0.07689826935529709,0.07726677507162094,-0.015144609846174717,-0.30101078748703003
0.18329580128192902,-0.03497128188610077,-0.07880184054374695,0.07953547686338425,-0.015149603597819805,-0.30098360776901245
0.18413196504116058,-0.03509259596467018,-0.07770805805921555,0.07685890793800354,-0.015554345212876797,-0.3001871407032013
0.18454262614250183,-0.03509512171149254,-0.07772981375455856,0.07725582271814346,-0.016618462279438972,-0.3006475567817688
0.18388883769512177,-0.03515094518661499,-0.07776227593421936,0.07907410711050034,-0.017230993136763573,-0.3006768226623535
0.1840093433856964,-0.0351853147149086,-0.07787661254405975,0.07715174555778503,-0.01731101982295513,-0.3005233705043793
0.18343576788902283,-0.034809134900569916,-0.07605555653572083,0.07780520617961884,-0.017044322565197945,-0.3012040853500366
0.18558917939662933,-0.03459223359823227,-0.0790059044957161,0.07782505452632904,-0.01707325130701065,-0.30122387409210205
0.18464259803295135,-0.03459632024168968,-0.07790984958410263,0.07928188890218735,-0.01735503412783146,-0.30002549290657043
0.18464259803295135,-0.03459632024168968,-0.07790984958410263,0.07928188890218735,-0.01735503412783146,-0.30002549290657043
0.18498951196670532,-0.03437041863799095,-0.07716356962919235,0.079032301902771,-0.017097728326916695,-0.3011379837989807
0.18378567695617676,-0.03425317630171776,-0.07768594473600388,0.07864133268594742,-0.017288947477936745,-0.299453467130661
0.1824929118156433,-0.034192249178886414,-0.07788920402526855,0.07868119329214096,-0.01659408211708069,-0.29996076226234436
0.18443408608436584,-0.033907484263181686,-0.07774943858385086,0.07880870252847672,-0.016515789553523064,-0.3009076416492462
0.1826515644788742,-0.034673720598220825,-0.07769788801670074,0.07866810262203217,-0.01586391031742096,-0.30287060141563416
0.18247973918914795,-0.03454894199967384,-0.07790990173816681,0.07880423963069916,-0.015682553872466087,-0.3005352318286896
0.18274949491024017,-0.03474069759249687,-0.07841410487890244,0.07872222363948822,-0.01566832698881626,-0.29998543858528137
0.18267521262168884,-0.03458579629659653,-0.07781384885311127,0.07747507095336914,-0.015845349058508873,-0.30215275287628174
0.18246540427207947,-0.03450393304228783,-0.07809050381183624,0.07790697365999222,-0.016292303800582886,-0.30185991525650024
0.18507151305675507,-0.03465886786580086,-0.07794400304555893,0.0790424793958664,-0.01644354686141014,-0.3018236458301544
0.18208353221416473,-0.03453606367111206,-0.07826527208089828,0.07884347438812256,-0.016991879791021347,-0.30202218890190125
0.18306073546409607,-0.03471161425113678,-0.07836328446865082,0.07654117047786713,-0.017220856621861458,-0.3026450276374817
0.18287786841392517,-0.03378297761082649,-0.07814880460500717,0.07866530120372772,-0.01708272658288479,-0.3022673726081848
0.18288657069206238,-0.03477514907717705,-0.07831379771232605,0.0776001363992691,-0.017212988808751106,-0.3032611012458801
0.18215516209602356,-0.03568315878510475,-0.07919853180646896,0.07760656625032425,-0.01695956103503704,-0.3052568733692169
0.1832389384508133,-0.03435526415705681,-0.07726310938596725,0.07785730063915253,-0.017377568408846855,-0.303636372089386
0.18344983458518982,-0.03318792209029198,-0.07965881377458572,0.07760635018348694,-0.016179315745830536,-0.30359596014022827
0.18353916704654694,-0.034409500658512115,-0.07746564596891403,0.07744496315717697,-0.016729507595300674,-0.3026481568813324
0.1825924515724182,-0.034875355660915375,-0.07893601059913635,0.07966303825378418,-0.016275882720947266,-0.3043697774410248
0.18149180710315704,-0.03586488589644432,-0.07753723114728928,0.07691168785095215,-0.016140243038535118,-0.3046727180480957
0.18152442574501038,-0.035159882158041,-0.07546549290418625,0.07778141647577286,-0.016206052154302597,-0.304025262594223
0.18216055631637573,-0.03443428501486778,-0.07799975574016571,0.0775098130106926,-0.01646784506738186,-0.3028218150138855
0.18268142640590668,-0.03528213128447533,-0.0765896812081337,0.07637012004852295,-0.016469551250338554,-0.3035144805908203
0.1831808239221573,-0.03607536852359772,-0.07765736430883408,0.07646957039833069,-0.016391173005104065,-0.30327433347702026
0.18262624740600586,-0.03553369268774986,-0.07772445678710938,0.07604338228702545,-0.016392311081290245,-0.3022383749485016
0.18235032260417938,-0.035439345985651016,-0.0766022652387619,0.07622497528791428,-0.01662488654255867,-0.3038768172264099
0.18446694314479828,-0.03589041903614998,-0.07767464965581894,0.07676085829734802,-0.0169160608202219,-0.30519673228263855
0.18318124115467072,-0.03605230152606964,-0.0771559551358223,0.0756465494632721,-0.01670289784669876,-0.30331382155418396
0.18342642486095428,-0.0358516164124012,-0.07690746337175369,0.07766839861869812,-0.016611281782388687,-0.303766131401062
0.1826896071434021,-0.03597603365778923,-0.07667143642902374,0.07826297730207443,-0.01645035669207573,-0.3034265637397766
0.1824789196252823,-0.035160791128873825,-0.07604864239692688,0.07818377017974854,-0.01624942198395729,-0.3047688901424408
0.1838875561952591,-0.03555235639214516,-0.07620718330144882,0.07839873433113098,-0.01617533154785633,-0.30278411507606506
0.18374033272266388,-0.035067953169345856,-0.0754099115729332,0.07846144586801529,-0.016147475689649582,-0.3021576404571533
0.18374033272266388,-0.035067953169345856,-0.0754099115729332,0.07846144586801529,-0.016147475689649582,-0.3021576404571533
0.18193957209587097,-0.0355665385723114,-0.07440713047981262,0.07816362380981445,-0.01637324132025242,-0.30244430899620056
0.1818445771932602,-0.03634992986917496,-0.0764075443148613,0.07771091908216476,-0.01666407100856304,-0.30199676752090454
0.18072687089443207,-0.03571221977472305,-0.07591483741998672,0.07985641807317734,-0.01695713959634304,-0.3013230860233307
0.18280313909053802,-0.03462249040603638,-0.07517961412668228,0.07688350230455399,-0.01681913435459137,-0.29997438192367554
0.1809539943933487,-0.03529192507266998,-0.07537415623664856,0.07763896882534027,-0.016585377976298332,-0.3020586371421814
0.18001499772071838,-0.035247694700956345,-0.07568071037530899,0.07774089276790619,-0.01664809137582779,-0.2994699478149414
0.17840969562530518,-0.03515324369072914,-0.07468178868293762,0.07698554545640945,-0.01642049476504326,-0.29989466071128845
0.1813143789768219,-0.036522261798381805,-0.07671526074409485,0.07788117229938507,-0.016589058563113213,-0.30059775710105896
0.18124254047870636,-0.0349707193672657,-0.07327663153409958,0.07815635949373245,-0.01625671051442623,-0.2998262047767639
0.17999093234539032,-0.03383094444870949,-0.07369540631771088,0.07807157188653946,-0.015924252569675446,-0.30138853192329407
0.17944476008415222,-0.034228868782520294,-0.0767819732427597,0.07867792993783951,-0.015737447887659073,-0.30033597350120544
0.1814199537038803,-0.03479229286313057,-0.07312477380037308,0.0787719115614891,-0.015880728140473366,-0.2995656132698059
0.18017759919166565,-0.034514304250478745,-0.07498395442962646,0.07734843343496323,-0.01640450209379196,-0.2995253801345825
0.17846029996871948,-0.035014308989048004,-0.07336757332086563,0.0788608118891716,-0.016905104741454124,-0.30110159516334534
0.1796521246433258,-0.034358393400907516,-0.07545921206474304,0.07921452075242996,-0.017065504565835,-0.2993238568305969
0.17991547286510468,-0.03481605276465416,-0.0722724199295044,0.07785946875810623,-0.017020413652062416,-0.30029088258743286
0.17898684740066528,-0.035319291055202484,-0.07351145893335342,0.07895215600728989,-0.016872242093086243,-0.29773983359336853
0.17769892513751984,-0.03560218587517738,-0.0774039775133133,0.07804286479949951,-0.016988562420010567,-0.3006136417388916
0.17882071435451508,-0.035305947065353394,-0.07322343438863754,0.07880832999944687,-0.017277579754590988,-0.29954737424850464
0.17858615517616272,-0.03531152755022049,-0.07462357729673386,0.07985199987888336,-0.01737346313893795,-0.3004457354545593
0.17888839542865753,-0.03511536493897438,-0.07519069314002991,0.07989052683115005,-0.01752406358718872,-0.30052921175956726
0.17767062783241272,-0.03543772175908089,-0.07528001070022583,0.0799996480345726,-0.01693648472428322,-0.29738327860832214
0.17767062783241272,-0.03543772175908089,-0.07528001070022583,0.0799996480345726,-0.01693648472428322,-0.29738327860832214
0.1777486950159073,-0.0352848656475544,-0.07492169737815857,0.07943549752235413,-0.01607692986726761,-0.29969891905784607
0.17811578512191772,-0.03490618243813515,-0.0749572217464447,0.07891013473272324,-0.016005562618374825,-0.2998349070549011
0.17888575792312622,-0.03518596664071083,-0.07413790374994278,0.07849803566932678,-0.016165072098374367,-0.30193251371383667
0.17901809513568878,-0.03494557738304138,-0.0748542919754982,0.078797847032547,-0.01644590124487877,-0.3018200099468231
0.1799989491701126,-0.034605301916599274,-0.07428210973739624,0.07784559577703476,-0.016580529510974884,-0.3027558922767639
0.1788262128829956,-0.03448440879583359,-0.0745355635881424,0.08016223460435867,-0.0160057432949543,-0.30117157101631165
0.17956548929214478,-0.03403639420866966,-0.07361885905265808,0.0781790018081665,-0.015523911453783512,-0.3031393587589264
0.1795465499162674,-0.034399036318063736,-0.07459425181150436,0.07865379005670547,-0.015430162660777569,-0.30495452880859375
0.17992624640464783,-0.034836139529943466,-0.07452677935361862,0.07961051166057587,-0.015807267278432846,-0.30280688405036926
0.17973120510578156,-0.034227851778268814,-0.07411320507526398,0.07825203984975815,-0.015972528606653214,-0.30321818590164185
0.18114377558231354,-0.03387605398893356,-0.07433226704597473,0.0791332796216011,-0.016359521076083183,-0.3026764392852783
0.17940889298915863,-0.033694423735141754,-0.07502631098031998,0.07812262326478958,-0.016596999019384384,-0.3016918897628784
0.17851926386356354,-0.03395761922001839,-0.07440510392189026,0.07963775098323822,-0.017391353845596313,-0.30276915431022644
0.17927217483520508,-0.03335563838481903,-0.07228179275989532,0.07946333289146423,-0.01766704022884369,-0.3029482364654541
0.17810623347759247,-0.03476079925894737,-0.07415799051523209,0.07958029955625534,-0.01636708341538906,-0.3041299879550934
0.17922815680503845,-0.03400177136063576,-0.07281824946403503,0.07823183387517929,-0.016170384362339973,-0.30377212166786194
0.180125430226326,-0.031515512615442276,-0.0738907977938652,0.07751347124576569,-0.0164860337972641,-0.3025865852832794
0.18041794002056122,-0.03235621005296707,-0.07345131039619446,0.08092453330755234,-0.016448168084025383,-0.30375173687934875
0.1809038668870926,-0.03350752219557762,-0.07309836894273758,0.07902567088603973,-0.015782594680786133,-0.30416589975357056
0.1809038668870926,-0.03350752219557762,-0.07309836894273758,0.07902567088603973,-0.015782594680786133,-0.30416589975357056
0.18103420734405518,-0.03278616815805435,-0.07350870966911316,0.07968500256538391,-0.01511568482965231,-0.30432450771331787
0.18051578104496002,-0.033559247851371765,-0.07126528024673462,0.07993991672992706,-0.015419567935168743,-0.3034597635269165
0.18245944380760193,-0.032452791929244995,-0.07449033111333847,0.07942947745323181,-0.015619603917002678,-0.30459320545196533
0.18245944380760193,-0.032452791929244995,-0.07449033111333847,0.07942947745323181,-0.015619603917002678,-0.30459320545196533
0.1798793524503708,-0.03222762793302536,-0.07212841510772705,0.07978148758411407,-0.015476176515221596,-0.303264856338501
0.1798793524503708,-0.03222762793302536,-0.07212841510772705,0.07978148758411407,-0.015476176515221596,-0.303264856338501
0.18060509860515594,-0.032318104058504105,-0.07319627702236176,0.08016830682754517,-0.016559714451432228,-0.3015066385269165
0.18060509860515594,-0.032318104058504105,-0.07319627702236176,0.08016830682754517,-0.016559714451432228,-0.3015066385269165
0.1806471049785614,-0.03274233639240265,-0.07358034700155258,0.08046027272939682,-0.01663360930979252,-0.30106016993522644
0.1810135394334793,-0.032164424657821655,-0.0721086710691452,0.08051957190036774,-0.01637808233499527,-0.3010081946849823
0.18092051148414612,-0.03214793652296066,-0.0734490230679512,0.08070524781942368,-0.016605863347649574,-0.3022617697715759
0.18079093098640442,-0.031856320798397064,-0.07298000901937485,0.08075524121522903,-0.01654275692999363,-0.3036368787288666
0.18238165974617004,-0.031437233090400696,-0.07353995740413666,0.07866313308477402,-0.0166438277810812,-0.3010598123073578
0.18078233301639557,-0.03143682703375816,-0.07222027331590652,0.0796276330947876,-0.01649143360555172,-0.3016118109226227
0.1790865659713745,-0.031159400939941406,-0.07302500307559967,0.07796262204647064,-0.01590542308986187,-0.3014228641986847
0.18017077445983887,-0.03120502643287182,-0.07305306941270828,0.07798603177070618,-0.015618032775819302,-0.3002890646457672
0.1802539974451065,-0.031118003651499748,-0.07297457009553909,0.07919100672006607,-0.015408506616950035,-0.3019295930862427
0.1815333068370819,-0.0315876305103302,-0.0725226029753685,0.0779578909277916,-0.0155104398727417,-0.3012318015098572
0.18201424181461334,-0.030984390527009964,-0.07271921634674072,0.07767261564731598,-0.015726353973150253,-0.30155864357948303
0.18027639389038086,-0.03160795941948891,-0.07558725029230118,0.07785482704639435,-0.01622730679810047,-0.30061447620391846
0.18074631690979004,-0.03159357234835625,-0.07180129736661911,0.07760361582040787,-0.016719771549105644,-0.30067333579063416
0.1802113652229309,-0.031559549272060394,-0.0752129778265953,0.08035413920879364,-0.01682397909462452,-0.3004370629787445
0.18062523007392883,-0.0314406119287014,-0.07283129543066025,0.07788258790969849,-0.016951799392700195,-0.30150046944618225
0.179571732878685,-0.031975943595170975,-0.07237143814563751,0.07850710302591324,-0.016864540055394173,-0.30127716064453125
0.1811719387769699,-0.03173200786113739,-0.07371677458286285,0.08070968091487885,-0.016625558957457542,-0.2999705672264099
