shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.09094357490539551,0.008780372329056263,-0.050121694803237915,0.040938835591077805,-0.0016280615236610174,0.07281041145324707
0.09084342420101166,0.009443082846701145,-0.05047396942973137,0.039728619158267975,-0.0016147668939083815,0.0732201561331749
0.09136375784873962,0.00904022715985775,-0.0478079691529274,0.03924215957522392,-0.001521987491287291,0.07126860320568085
0.09068332612514496,0.008808710612356663,-0.04981321468949318,0.0399186834692955,-0.001623848918825388,0.07358207553625107
0.08970826864242554,0.009204695001244545,-0.048797640949487686,0.040867313742637634,-0.0017029879381880164,0.07364358752965927
0.09215494990348816,0.009191355668008327,-0.049447327852249146,0.04123956710100174,-0.001750050112605095,0.07364838570356369
0.08984964340925217,0.008810872212052345,-0.049514684826135635,0.039572201669216156,-0.0016364012844860554,0.07307761907577515
0.0916731134057045,0.008981597609817982,-0.04908943176269531,0.039229001849889755,-0.0015575825236737728,0.07329916208982468
0.09024990350008011,0.009265752509236336,-0.049845486879348755,0.04057611897587776,-0.0015075068222358823,0.0731639564037323
0.09004749357700348,0.00905704963952303,-0.04967683553695679,0.040703754872083664,-0.0015677895862609148,0.07214423269033432
0.09028042107820511,0.00863579474389553,-0.04956399276852608,0.040322449058294296,-0.0017173492815345526,0.07521631568670273
0.09042844921350479,0.009002435021102428,-0.04964933916926384,0.040291961282491684,-0.001765057328157127,0.07325928658246994
0.09150068461894989,0.008830679580569267,-0.04978552088141441,0.04056384414434433,-0.0018097736174240708,0.07154025882482529
0.08982983231544495,0.008726191706955433,-0.04960094019770622,0.03992835059762001,-0.0016934931045398116,0.07468850910663605
0.08996701240539551,0.00911245122551918,-0.049680422991514206,0.04026582092046738,-0.0015894813695922494,0.07341791689395905
0.09283048659563065,0.008942848071455956,-0.04983294755220413,0.040024690330028534,-0.0014921686379238963,0.07356387376785278
0.09127809852361679,0.009152911603450775,-0.0495387427508831,0.04023783281445503,-0.0014622698072344065,0.07456282526254654
0.0915200486779213,0.00905281025916338,-0.0493156798183918,0.04051922261714935,-0.0015054867835715413,0.07407841086387634
0.0915200486779213,0.00905281025916338,-0.0493156798183918,0.04051922261714935,-0.0015054867835715413,0.07407841086387634
0.09065864235162735,0.00893524382263422,-0.0498121939599514,0.0405174121260643,-0.0015966853825375438,0.07385413348674774
0.09174758940935135,0.009203597903251648,-0.05005619674921036,0.04144084081053734,-0.0016800373559817672,0.07372184097766876
0.0919279083609581,0.0093733761459589,-0.049411237239837646,0.04058689624071121,-0.001851945649832487,0.07407273352146149
0.09164625406265259,0.00915807206183672,-0.05145810544490814,0.0403817817568779,-0.0017729734536260366,0.07293045520782471
0.0919526144862175,0.008737302385270596,-0.05023857206106186,0.04077072814106941,-0.0016313298838213086,0.07560030370950699
0.09143417328596115,0.009728411212563515,-0.049739450216293335,0.04127692058682442,-0.001493037911131978,0.07356429100036621
0.09406639635562897,0.00886005349457264,-0.04942669719457626,0.04067297652363777,-0.001389934099279344,0.07405221462249756
0.09050535410642624,0.0089151281863451,-0.05101647228002548,0.04037434980273247,-0.0013970440486446023,0.0757337361574173
0.09271258860826492,0.008847548626363277,-0.05113915354013443,0.040086530148983,-0.0014680995373055339,0.07351603358983994
0.09055804461240768,0.008868751116096973,-0.048854224383831024,0.04081769660115242,-0.0014368926640599966,0.07402031123638153
0.09098207205533981,0.008939525112509727,-0.04986879229545593,0.04187741503119469,-0.001624067546799779,0.07325973361730576
0.09121377766132355,0.00919651985168457,-0.05111650750041008,0.0399959534406662,-0.001617869478650391,0.07483205944299698
0.09058570116758347,0.009250257164239883,-0.05086785554885864,0.039422690868377686,-0.001538402633741498,0.07482859492301941
0.09072357416152954,0.008775036782026291,-0.05078645795583725,0.04068527743220329,-0.001536053605377674,0.07453227043151855
0.09082067757844925,0.009583120234310627,-0.05069722235202789,0.04029829800128937,-0.0014597027329728007,0.07461168617010117
0.09070204943418503,0.009604230523109436,-0.05081643536686897,0.042104050517082214,-0.0015505764167755842,0.0746864303946495
0.0909588485956192,0.009369615465402603,-0.05077512189745903,0.040626052767038345,-0.0015674540773034096,0.0742790475487709
0.09002586454153061,0.008833661675453186,-0.050318315625190735,0.039391934871673584,-0.0017367828404530883,0.07275637984275818
0.08823146671056747,0.009855475276708603,-0.05232615023851395,0.040414657443761826,-0.001660764217376709,0.07515007257461548
0.09180612862110138,0.00910568330436945,-0.05092242732644081,0.041010525077581406,-0.0019489130936563015,0.07506556808948517
0.0907774418592453,0.009287887252867222,-0.05088343471288681,0.04042568802833557,-0.002031004289165139,0.07342955470085144
0.09061118215322495,0.009528514929115772,-0.052585896104574203,0.0410991832613945,-0.0020064569544047117,0.07512711733579636
0.09061118215322495,0.009528514929115772,-0.052585896104574203,0.0410991832613945,-0.0020064569544047117,0.07512711733579636
0.0906287208199501,0.008740785531699657,-0.05130796507000923,0.0416664257645607,-0.0017260637832805514,0.07528247684240341
0.09126406162977219,0.010119669139385223,-0.0500691682100296,0.041784219443798065,-0.001500617596320808,0.07304377853870392
0.09126176685094833,0.009188652969896793,-0.05195058137178421,0.04156788811087608,-0.0013914710143581033,0.07472971826791763
0.09150949120521545,0.009056494571268559,-0.052025966346263885,0.04175910726189613,-0.0013383071636781096,0.07541026920080185
0.09194797277450562,0.009266192093491554,-0.05120076239109039,0.042175181210041046,-0.0014286719961091876,0.07524070888757706
0.09220782667398453,0.009757297113537788,-0.05037785694003105,0.0420067273080349,-0.0014196318807080388,0.07523401826620102
0.09087563306093216,0.00941993948072195,-0.05144301801919937,0.041833341121673584,-0.001884061493910849,0.07481496781110764
0.0898604467511177,0.009301732294261456,-0.0509461984038353,0.042836159467697144,-0.001751576317474246,0.0744955912232399
0.09559674561023712,0.009394897148013115,-0.05214816704392433,0.044064126908779144,-0.0018222087528556585,0.0764886662364006
0.09112288057804108,0.009253228083252907,-0.05039497837424278,0.04125278815627098,-0.0018346121069043875,0.0740656703710556
0.09166049212217331,0.009366958402097225,-0.05144292116165161,0.041529737412929535,-0.0016241265693679452,0.07464708387851715
0.092043936252594,0.00943757127970457,-0.0514598973095417,0.04197245463728905,-0.0015826618764549494,0.07767624408006668
0.09181983023881912,0.0097250547260046,-0.05116790905594826,0.042572323232889175,-0.0015305032720789313,0.07510816305875778
0.09189259260892868,0.008714891970157623,-0.05120815709233284,0.043554238975048065,-0.0015600438928231597,0.07518880069255829
0.09190159291028976,0.009311981499195099,-0.050990473479032516,0.04331333935260773,-0.0015839673578739166,0.07604233920574188
0.09162295609712601,0.009022033773362637,-0.051455676555633545,0.04023798555135727,-0.0017680139280855656,0.07605388015508652
0.0919114202260971,0.009206130169332027,-0.05153217911720276,0.041847389191389084,-0.0018037782283499837,0.07591605931520462
0.091447614133358,0.009793350473046303,-0.05186371132731438,0.042509209364652634,-0.0019023948116227984,0.07452527433633804
0.09000413864850998,0.009339317679405212,-0.05140496417880058,0.04142054542899132,-0.001900260103866458,0.07655490934848785
0.09323333203792572,0.009251754730939865,-0.05220797657966614,0.041768599301576614,-0.0018884185701608658,0.07660146057605743
0.08925378322601318,0.009597347117960453,-0.05182144418358803,0.041678041219711304,-0.0017128139734268188,0.0763697400689125
0.09163973480463028,0.009183034300804138,-0.05278274789452553,0.04223698005080223,-0.0015645102830603719,0.07568497210741043
0.09165464341640472,0.008850433863699436,-0.05347808077931404,0.04195871949195862,-0.0014370582066476345,0.07591217011213303
0.09062536805868149,0.009567992761731148,-0.051530852913856506,0.04200778156518936,-0.0014440290397033095,0.07631409168243408
0.09121735394001007,0.009413551539182663,-0.05349372699856758,0.04219573736190796,-0.0016199559904634953,0.07654562592506409
0.09121735394001007,0.009413551539182663,-0.05349372699856758,0.04219573736190796,-0.0016199559904634953,0.07654562592506409
0.09080060571432114,0.009262612089514732,-0.053677454590797424,0.04192037507891655,-0.0015567579539492726,0.07351971417665482
0.09034883975982666,0.009501593187451363,-0.05095110833644867,0.042071569710969925,-0.0016485798405483365,0.07742711156606674
0.09296566247940063,0.008759219199419022,-0.0522463358938694,0.04178432375192642,-0.0016027420060709119,0.07560725510120392
0.08965837955474854,0.008862694725394249,-0.05281512439250946,0.041888218373060226,-0.0014420795487239957,0.07541137933731079
0.09100630134344101,0.009259385988116264,-0.05210835486650467,0.04203342646360397,-0.001339687267318368,0.07637447118759155
0.09139308333396912,0.008989249356091022,-0.051855187863111496,0.0416208952665329,-0.0012518129078671336,0.07646340876817703
0.091028593480587,0.00870230421423912,-0.05154755711555481,0.04271821677684784,-0.0012170810950919986,0.07630401849746704
0.09164341539144516,0.00953343790024519,-0.05065244436264038,0.04093977436423302,-0.0013643718557432294,0.07629075646400452
0.09081485122442245,0.008832225576043129,-0.05010215938091278,0.04039182886481285,-0.0013981134397909045,0.07602068781852722
0.09138606488704681,0.008685396052896976,-0.052528269588947296,0.04104776680469513,-0.0021653492003679276,0.07801948487758636
0.09133360534906387,0.009236225858330727,-0.0494367778301239,0.04078119993209839,-0.0022981190122663975,0.07406456768512726
0.09136241674423218,0.008836623281240463,-0.0503559485077858,0.04218116030097008,-0.0022102922666817904,0.07571351528167725
0.09118987619876862,0.008779986761510372,-0.05074246972799301,0.04213041439652443,-0.0018576153088361025,0.07898035645484924
0.09349844604730606,0.00875379703938961,-0.05207214131951332,0.04044179618358612,-0.0016009218525141478,0.07582912594079971
0.08985234051942825,0.00897845160216093,-0.05048475041985512,0.04151710495352745,-0.0014381854562088847,0.07579124718904495
0.09381494671106339,0.008727152831852436,-0.04978702962398529,0.041711173951625824,-0.001339074457064271,0.07613765448331833
0.0908883735537529,0.008543244563043118,-0.050944309681653976,0.043447721749544144,-0.0011279623722657561,0.07627776265144348
0.0923784077167511,0.009060480631887913,-0.05105319991707802,0.04395714029669762,-0.0011195093393325806,0.0760568231344223
0.09220965206623077,0.008582026697695255,-0.050862204283475876,0.04181019589304924,-0.0011156246764585376,0.07628129422664642
0.09162945300340652,0.007961572147905827,-0.05057991296052933,0.0421169213950634,-0.0014856469351798296,0.07624658942222595
0.09178324788808823,0.008233007974922657,-0.050312869250774384,0.043039076030254364,-0.001478802296333015,0.07676217705011368
0.09200455993413925,0.008485745638608932,-0.050761476159095764,0.04270428046584129,-0.0016011164989322424,0.07626406848430634
0.09175180643796921,0.00837544072419405,-0.05076991394162178,0.04278414323925972,-0.0014343952061608434,0.07576632499694824
0.08903827518224716,0.008743179962038994,-0.05135050043463707,0.044019926339387894,-0.001207582768984139,0.07665987312793732
0.09392853826284409,0.008344483561813831,-0.051116861402988434,0.042309608310461044,-0.001042359508574009,0.07589450478553772
0.09392853826284409,0.008344483561813831,-0.051116861402988434,0.042309608310461044,-0.001042359508574009,0.07589450478553772
0.0917065218091011,0.009372233413159847,-0.05085528641939163,0.042752955108881,-0.001047756988555193,0.07522544264793396
0.09121668338775635,0.008201653137803078,-0.051109012216329575,0.04257325828075409,-0.0012438823468983173,0.07452846318483353
0.09034853428602219,0.007925021462142467,-0.05065613612532616,0.04206673055887222,-0.0013598707737401128,0.07739956676959991
0.09034853428602219,0.007925021462142467,-0.05065613612532616,0.04206673055887222,-0.0013598707737401128,0.07739956676959991
0.09070780873298645,0.007696498651057482,-0.05067694932222366,0.04301556944847107,-0.002014647237956524,0.07460754364728928
0.09019466489553452,0.008712385781109333,-0.05101865902543068,0.043106842786073685,-0.002116175601258874,0.07585671544075012
0.09046290069818497,0.008425479754805565,-0.05096200853586197,0.041753433644771576,-0.0021512024104595184,0.07587683200836182
0.09025218337774277,0.007766134571284056,-0.05092863366007805,0.04205721616744995,-0.0018788321176543832,0.07578780502080917
0.09128057956695557,0.008454911410808563,-0.05054790526628494,0.04304695129394531,-0.0015996000729501247,0.07617582380771637
0.09264857321977615,0.008597590029239655,-0.050227850675582886,0.0447855181992054,-0.0014825141988694668,0.07515624910593033
0.08962427079677582,0.008275296539068222,-0.051778487861156464,0.04442642629146576,-0.0013703465228900313,0.07759049534797668
0.09034041315317154,0.00819852203130722,-0.05221930146217346,0.04161854460835457,-0.0012074350379407406,0.07518530637025833
0.09178107976913452,0.00896693766117096,-0.04926632344722748,0.043261658400297165,-0.0012404260924085975,0.07559894025325775
0.09034308046102524,0.0074448478408157825,-0.050996191799640656,0.04437653347849846,-0.0012264188844710588,0.07793501019477844
0.09190330654382706,0.008414666168391705,-0.05089728534221649,0.04383504390716553,-0.0013726884499192238,0.07473771274089813
0.09067967534065247,0.008956793695688248,-0.05269421637058258,0.04333808645606041,-0.0015020917635411024,0.0762501060962677
0.09196679294109344,0.008498107083141804,-0.049592748284339905,0.04375597462058067,-0.0018969676457345486,0.076985202729702
0.09127539396286011,0.008048300631344318,-0.050503943115472794,0.0438564233481884,-0.002035552402958274,0.07675131410360336
0.09114053100347519,0.008061789907515049,-0.0512300543487072,0.044579483568668365,-0.0022670801263302565,0.0762077197432518
0.0910666361451149,0.009012303315103054,-0.05132976919412613,0.042708151042461395,-0.0021635584998875856,0.07578172534704208
0.09143761545419693,0.00833028182387352,-0.050871171057224274,0.0437326617538929,-0.0019766115583479404,0.07559829205274582
0.09372089803218842,0.009194723330438137,-0.04977955296635628,0.04362660273909569,-0.0019782432354986668,0.07616665959358215
