fx,fy,fz,tx,ty,tz
-0.6466877881596,-0.10509736502316397,-2.9642445463860136,-0.16386003389791653,0.3006743375957246,0.07638267484979935
-0.8884897544520924,-0.12538079346366507,-3.170308941057623,-0.16142757452644296,0.3051182774396165,0.08200915206887353
-1.0282223889019413,-0.028214800270414588,-3.184086565665438,-0.162945012425129,0.29056239870948075,0.08285398795580434
-0.6193242728720636,-0.08365220698073181,-2.9833814113902153,-0.1605600788889243,0.28754974164401326,0.07915499242481455
-0.9846374577678965,0.07106327194103645,-3.258045281387149,-0.16061113269684862,0.2849827836322466,0.07226211261894243
-0.7101082504127516,0.021212577239738132,-3.1486174285538686,-0.15899321678038858,0.2810519699670352,0.07482765457820827
-0.8245766387770304,0.03937685611452964,-3.288754153763482,-0.1617205585450614,0.2831775029489166,0.0774380305724013
-0.9416357576706555,-0.058095656648427384,-3.162523783890813,-0.161918280141947,0.2988930112469023,0.08113404397504936
-0.9155175364690724,0.18556530413885736,-3.204183223652148,-0.16462543946243285,0.29864924024694056,0.08729478348739243
-0.8061908285499932,0.19538091470450758,-3.023836909735352,-0.16533292459087706,0.28721911033703856,0.08903249223135565
-0.8795761175120258,0.2915582501138516,-3.067085176108489,-0.16783193276196323,0.2834583844036272,0.08900264254205777
-0.6642132091220865,0.00048784892157951315,-3.0812718917670328,-0.16100730080877856,0.294286508307639,0.0806321145773065
-0.89645595556614,-0.03827352567980199,-3.1083725360880257,-0.1600585629996844,0.28285607388215184,0.08314579881007493
-0.6232916867383087,-0.029020795313714345,-3.250136567547824,-0.16073020824015793,0.2827689775488315,0.07429109603686873
-0.9082521403250288,-0.07976525567430848,-3.428730182108919,-0.16271381984257172,0.28810927910909706,0.07226779268501965
-0.84614912175936,-0.07372992188204479,-3.0510019273705735,-0.17041865729432593,0.28033692068022315,0.0779700704382013
-0.6445298264768178,-0.09065545358707527,-2.8878864904464208,-0.17157073415966173,0.271160666620115,0.07782556103729263
-0.6671495414427471,-0.20849080469472678,-3.142276059434621,-0.17022662057865506,0.27820945778362,0.08211386309899726
-0.9479927017391117,-0.1549029828646489,-3.2838567023983187,-0.16634531548386344,0.2973797197502529,0.07177381940060923
-0.9479927017391117,-0.1549029828646489,-3.2838567023983187,-0.16634531548386344,0.2973797197502529,0.07177381940060923
-1.083660490516748,-0.22653328011813428,-3.6113757131965176,-0.18057918648260302,0.29159402310645155,0.06942846590938988
-0.7399982737143638,-0.3415836418006399,-3.3182708740755418,-0.18117458705389083,0.28857747108113935,0.06602119126298536
-0.8763839180555961,-0.3496720650488742,-3.1965390568004537,-0.1865615583834166,0.2822711635490464,0.06502084132653549
-0.7251629180355357,-0.39619712389839457,-3.0255406705531573,-0.18140251470054192,0.2693715432982748,0.07067368147114399
-0.6083693573318081,-0.0846384775264635,-3.0136934690690946,-0.17691992874268764,0.2717518605879769,0.06477577124984153
-0.7193519502575698,0.07182327974755182,-3.1661504284131876,-0.17222060812917794,0.27844016266658544,0.06620860561813038
-0.6061192358249057,0.08536717498432199,-3.1532233345778877,-0.1695963242111192,0.2840681432440209,0.06576413787489749
-0.7786564737791029,0.2374474517792442,-3.209650512106033,-0.16863769821298086,0.2825917255612185,0.07424390939141938
-0.8769374707657918,0.12200649066384464,-3.0443254517457414,-0.16857872357598003,0.27437385047171925,0.0880080747202795
-0.7033145357200716,0.45421896673236,-3.0525685550404766,-0.16679679719057988,0.2850789883151176,0.0959080117679819
-0.7698238479815489,0.4147551692912948,-2.987400559529423,-0.16184789575912972,0.28502363045500767,0.09768936575546601
-0.5666970311782105,0.34193274064846235,-3.1801385629939563,-0.1524240758804733,0.29652191252612636,0.10153165587193556
-0.7080404328373446,0.4337435863810855,-3.1768183198309425,-0.15593820785380502,0.2856951979662385,0.0988419406153266
-0.618567809652723,0.5965478248057373,-3.1411096669078247,-0.16245224435490596,0.28009026190444813,0.0872048020369092
-0.5809118206013952,0.2220681816104901,-3.1337335700262536,-0.16307867757109132,0.2817889440176249,0.07648319617373567
-0.8212041081301353,0.10770702525650924,-3.1941779209500707,-0.1687139567154518,0.2857336509983041,0.0768303074594478
-0.5494888997914793,-0.41056518677581755,-3.111998633385649,-0.16923990615392592,0.274200894018501,0.07212255034390157
-0.5065879522058714,-0.370738473003684,-2.8607046046995155,-0.18394290626229493,0.27312163173252696,0.06737236630666364
-0.583175186167376,-0.5703124452648606,-2.8467588713445515,-0.17672665040202623,0.28375669297836237,0.05996855282696391
-0.4128681484155512,-0.5974484046054453,-2.917097792469894,-0.17737230772010842,0.2782694800911485,0.05947311905905209
-0.5359634511232836,-0.433254221184279,-3.0652720997192726,-0.1777851981854542,0.2824346316321777,0.057204181951918065
-0.5817556434722055,-0.32409042379978653,-3.081692357306274,-0.17284211596160903,0.2921554355034769,0.05734958257538847
-0.7153058759357653,-0.2334628646255485,-3.105883544014001,-0.17117370590744652,0.2873621612912356,0.0649791953355484
-0.7076880844769593,0.0709838104834839,-3.0308375718702534,-0.17483625872206632,0.2815315991073986,0.07423017731453924
-0.7076880844769593,0.0709838104834839,-3.0308375718702534,-0.17483625872206632,0.2815315991073986,0.07423017731453924
-0.633693151052741,0.4121166473349503,-2.797510332209195,-0.1733549128718481,0.28838946401816273,0.07890504698526231
-0.671503012005185,0.3946884775889334,-2.84274400725163,-0.16044062141132204,0.29436798874771675,0.08696688404549995
-0.7499688145775163,0.6639181096204476,-3.0354127926114782,-0.14850898429017212,0.2945737989815128,0.0946651905465988
-0.7028703548319799,0.7350091811225024,-2.9313494416920465,-0.1453440795332651,0.2868093458665305,0.10270113063428034
-0.7577573911280008,0.81823804891875,-2.7706734811092573,-0.14227292462026714,0.2896834163002899,0.10518623963243316
-0.5788909815922103,0.5980547195939895,-2.631084902781619,-0.1413601619256194,0.2876364172151933,0.10907724804252564
-0.6143036913601567,0.41389621366311174,-2.642912754241407,-0.1470782850710869,0.28087943172207575,0.10786578857504121
-0.9199154580799555,0.3110593153826437,-2.8995361659763246,-0.14965613894202567,0.27369258016647,0.09870472099826304
-0.7465314098733008,-0.1708587730247027,-2.6226465163142927,-0.15121358639795962,0.27612525617501127,0.09275722088658538
-0.8462580069861793,-0.26331298021941596,-2.731981448494815,-0.15903957243223765,0.26548071536601137,0.07909328417161877
-0.7078315405612159,-0.4943181542924911,-2.7989130140727965,-0.16514734237936204,0.2673712706157634,0.06468688443091965
-0.49219718418734115,-0.7923730469686805,-2.6993620684400423,-0.17364186426227873,0.2736105801337631,0.05304098512831763
-0.5787041384811349,-0.812099536997904,-2.766823708517947,-0.17954554554234026,0.2730951322798023,0.044427009483508806
-0.6797223183548993,-0.58024563003746,-3.0051582852073544,-0.18656603229091737,0.2719580426155242,0.03897618019805882
-0.7676679638245149,-0.5715092810438492,-2.766022143448496,-0.1888176362032849,0.2908404316898479,0.04335847867511601
-0.5681848917076002,-0.6102150754062718,-2.9370367153380563,-0.18404388800481636,0.28380041767908715,0.048061219199851304
-0.5766706416026854,-0.3281073330221761,-2.883653884526433,-0.183488076385046,0.2864858831868282,0.050126589124228155
-0.44219551273781743,-0.32632245040994917,-2.879476054836517,-0.17900653320958354,0.2918175270985935,0.05813236778888757
-0.7184338268159427,0.1098017579937007,-3.045098995025844,-0.16060087901464237,0.29057648110788614,0.07058574702340491
-0.8206714692841773,0.11646979817137589,-2.853971225915874,-0.14764750465449816,0.2991966092408342,0.08428994915944578
-0.35962485160781843,0.10201458196784163,-2.64447718401921,-0.1454861537938839,0.2859629566042812,0.0933515300203363
-0.281587246139239,0.1731755350008605,-2.583335076409027,-0.148054434126619,0.27598837311454627,0.09518835053776853
-0.6281288936657721,0.18967756024079632,-2.7407275192578937,-0.14720700445532298,0.2904129351771093,0.09192190993380164
-0.683418755102063,0.06879588611691692,-2.9187801650793457,-0.14749605848241354,0.2862498260796728,0.08832307752802211
-0.514798295415269,-0.11391203790542676,-2.885921741124018,-0.15829383559575752,0.28523183243176553,0.08505230350334518
-0.7499345442781578,-0.3441445792234797,-2.8188157119705375,-0.15644190849883205,0.2898827529859704,0.07997180782293431
-0.3255876914022433,-0.5006017575211846,-2.700379713143896,-0.166243111350746,0.2812129288237528,0.07502510767762163
-0.6662890719107892,-0.43283447985456874,-3.038135611086471,-0.17112533371621855,0.27821941137248907,0.06438480363492505
-0.5828049748919457,-0.7220637301109659,-2.9491629405565662,-0.1699032332276793,0.3047047660428306,0.056140005917202584
-0.5828049748919457,-0.7220637301109659,-2.9491629405565662,-0.1699032332276793,0.3047047660428306,0.056140005917202584
-0.6587501518677921,-0.7194854820724832,-3.157592861076451,-0.1807044632512722,0.2894832796908086,0.055634589343037805
-0.44893167468763795,-0.8576139464924869,-2.916671299136498,-0.18057559480853608,0.28447537652629074,0.05241483628681763
-0.6579665082619908,-0.6377411446606669,-3.1571829204761244,-0.18869059257587983,0.28802752091299644,0.05029200229967516
-0.738723036530309,-0.5171536524472169,-3.1892631606037094,-0.17815495744094056,0.3022769578182004,0.052079492090105955
-0.6475190121107113,-0.24691873235548978,-3.1616798568710944,-0.1737213623096304,0.30896577180987556,0.0631500396925792
-0.6401960241624873,-0.2949354069896595,-3.324982872832109,-0.17323798355333703,0.301981348027554,0.07278233250113408
-0.7535425876509132,-0.10378634320156492,-3.1055194423425556,-0.17657659047632862,0.30432459779487997,0.07439382642248683
-0.657893412474118,-0.17071156627397258,-2.8577057770271668,-0.17176945108428704,0.29622263158144285,0.08018530926409774
-0.5621503469932954,-0.05457725363406706,-2.9769342923393904,-0.1650432991113075,0.29317313082222257,0.08199986956829221
-0.7232836122707536,-0.17738092111603368,-3.179583554395197,-0.15436446631608908,0.29154290140035993,0.08126349782560793
-0.5806969431161029,0.012732528949555871,-3.174058955365864,-0.16016519701036452,0.29755567667098753,0.07475869312016672
-0.4607163039407103,-0.12193110930317125,-3.1043123253599543,-0.16039219273924077,0.2852343464286016,0.08235807657006033
-0.46753543852054147,-0.1296781104740616,-2.8633243549705947,-0.16359339542352264,0.27240760457294594,0.08304587782575375
-0.4041302020895057,-0.10570326535918904,-2.702676288046412,-0.1668374270700253,0.2811423461680562,0.07967790279796969
-0.36552893230191175,-0.20626647361043737,-2.865547300026499,-0.1687546241941943,0.2736726031692023,0.07251547076845122
-0.36954120746831576,-0.10176238191927271,-2.9793492073766834,-0.1649365102106005,0.28603109461543574,0.0713106871033168
-0.5931198266754674,0.03644613569941191,-3.2268951240871,-0.16350055184848294,0.28887417815827005,0.06850586143531745
-0.5965656769554979,-0.2695263147036244,-3.3196144275696016,-0.16666319811955504,0.2998363064161048,0.07455696233168815
-0.7931845139428153,-0.2771039087277501,-3.097492120467366,-0.1776514741595024,0.2963631275919921,0.0781318940549255
-0.8689390244635908,-0.011444351064064478,-3.2020756421006435,-0.17876085659785024,0.29463087960569107,0.0742775673565641
-0.742351707353041,-0.15920632946613988,-3.123473619941816,-0.1794033646719117,0.29766671309222975,0.07774222736660318
-0.7187293955358185,-0.1694929086086585,-3.316963834153346,-0.17281545902317574,0.29661679796145274,0.07910024085033163
-0.8789449886734193,-0.05292952751614793,-3.1338392508358632,-0.17458549468338957,0.29270118874438916,0.0715741123084609
-0.7132798366160331,-0.2413966035467981,-3.2620989819650905,-0.16772324575446565,0.2778824218173699,0.07030172825799394
-0.5426179759354943,-0.33159455202495003,-3.1744784764395795,-0.1696117783088506,0.27974492712767296,0.07317870123931537
-0.6978839469157008,-0.38141079824456436,-3.0912749071865067,-0.16669632538402532,0.29724874979120386,0.07426727758107782
-0.629674608915783,-0.21290578122531884,-3.000102155193921,-0.17801462943944577,0.28198216483024646,0.07176722055345316
-0.629674608915783,-0.21290578122531884,-3.000102155193921,-0.17801462943944577,0.28198216483024646,0.07176722055345316
-0.5117140369910371,-0.39947643241469855,-2.8914808268503656,-0.17487042558662716,0.2688078305104682,0.07565563737977508
-0.43917926243908156,-0.3234423476413271,-2.828811463271422,-0.1786759256375281,0.2739936108512349,0.06502186655454781
-0.8550634972712889,-0.36089111066180046,-3.1673297125101367,-0.17140027673519315,0.27105031414001,0.06041319209831317
-0.7482374796826099,-0.2944385226101632,-3.1649265520621834,-0.1696218219816037,0.2763427238543224,0.07001552926933956
-0.524573529281368,-0.04110038788573668,-2.989592450712447,-0.17211798623688515,0.27595650336874755,0.07089554961020386
-0.7042438466162841,0.1765831887598881,-3.0375646179699825,-0.17436182097264036,0.2839419321319988,0.07635977173940003
-0.6272056949418297,0.24933826103535958,-2.915043099283326,-0.1720052400539524,0.2951652278673115,0.08752253044344863
-0.6365807832313009,0.39368566647973724,-2.96740537768371,-0.1720313997834723,0.2831294077199551,0.09460709321888543
-0.6008994032786874,0.39357994844712035,-3.0256443056496938,-0.16598075393039236,0.288545254627171,0.09537111621214263
-0.7234620569491788,0.0840461703468321,-2.930003366635298,-0.1619843516528045,0.2863162435093975,0.09474656316432904
-0.8191317957536663,-0.12971368906948139,-3.106297459703037,-0.16487368162084265,0.28010984789566423,0.08662501146701043
-0.756441566935514,-0.0948933724562893,-3.276081142183404,-0.17315479422910057,0.28491368239109455,0.07802066171810362
-0.6124962390415161,-0.32421073722227467,-3.2667952094431674,-0.16520485128366094,0.27998434250284804,0.07959751489821691
-0.719421062459189,-0.3711442502100056,-3.22312695494076,-0.17616894964711277,0.2707585163875613,0.07512024060217741
-0.7476747178423682,-0.33303571739764093,-3.0686153939309264,-0.18225285293471102,0.27433035750474494,0.07275330458014617
-0.5840192311511216,-0.3652682571399638,-3.1001128166336334,-0.1841735317750108,0.2751727629113087,0.06941212226827548
-0.40256150279834246,-0.6902280403878062,-3.143322655805906,-0.1799244582484172,0.27113981593360786,0.07067959595884378
-0.7557851844690882,-0.5644000184712374,-3.488676705096729,-0.19035439209874963,0.27433862712136425,0.05967378171979859
-0.8470679855448262,-0.7302081872032101,-3.3609106785323055,-0.19116360506410088,0.28412131300813037,0.05648188122270599
-0.5584673723477234,-0.7120563104639814,-3.2307988450623615,-0.1992489612138122,0.2806287251587584,0.0593206059780301
-0.6901650171949192,-0.46852459868697655,-3.467120325008361,-0.1922849577310657,0.27977784458691163,0.0617486854802283
-0.7791133309967815,-0.10524940453758203,-3.1500414171703683,-0.18942908000529685,0.2857138087883662,0.06505907845528977
-0.6384861474644254,0.10693493617423463,-3.0555431685139025,-0.18294275721087175,0.2738626755481945,0.0773127536897067
-0.6268515671588115,0.017976013491109298,-3.0939881604239647,-0.16925040590364354,0.27979159391440966,0.08262618030810003
-0.6210863086551728,0.18025830072483312,-3.3239269942384766,-0.1661603873468606,0.2845356238384835,0.08568861180453562
-0.7471127037343366,0.1258764595052128,-3.1707906251919535,-0.16446203877105636,0.27578396506372055,0.09752211877232884
-0.6685680033658106,0.298775000911026,-2.9840243030717173,-0.1611538446854346,0.2777876393727717,0.10303898276835022
-0.7051746820056748,0.22118212746290783,-3.0556449130734054,-0.16139023071741965,0.27306059335482524,0.1100666357964603
-0.7758988776593254,0.2336562498670307,-3.2207665453711427,-0.16276322113661404,0.27575209696621344,0.10350584796456509
