shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1957826167345047,-0.03824061155319214,-0.08248787373304367,0.08458349108695984,-0.018785396590828896,-0.32000967860221863
0.19721481204032898,-0.037541553378105164,-0.08359429240226746,0.08644081652164459,-0.018700622022151947,-0.320768803358078
0.1973191499710083,-0.03774542361497879,-0.08342596888542175,0.08463644236326218,-0.018758943304419518,-0.3207903802394867
0.19876079261302948,-0.038693349808454514,-0.0825895145535469,0.0851081982254982,-0.018496662378311157,-0.31904613971710205
0.19890284538269043,-0.038991060107946396,-0.08314390480518341,0.08534230291843414,-0.019091326743364334,-0.3204658031463623
0.19890284538269043,-0.038991060107946396,-0.08314390480518341,0.08534230291843414,-0.019091326743364334,-0.3204658031463623
0.1984344869852066,-0.03901299089193344,-0.0830790251493454,0.08495324850082397,-0.019856203347444534,-0.321262925863266
0.1981877237558365,-0.03905447944998741,-0.08243027329444885,0.08492071181535721,-0.019128046929836273,-0.3218199908733368
0.1976264864206314,-0.03922304883599281,-0.08200680464506149,0.08362463861703873,-0.019284458830952644,-0.32148003578186035
0.19809050858020782,-0.03955848142504692,-0.08127022534608841,0.08565719425678253,-0.019763201475143433,-0.32102298736572266
0.19898295402526855,-0.038875121623277664,-0.08189389109611511,0.0860237181186676,-0.020435061305761337,-0.32239532470703125
0.19975388050079346,-0.039299264550209045,-0.08125998824834824,0.08635246008634567,-0.019667498767375946,-0.32072877883911133
0.19949567317962646,-0.03920236974954605,-0.08176921308040619,0.08601602911949158,-0.019244538620114326,-0.31893905997276306
0.19927753508090973,-0.03916255757212639,-0.08084333688020706,0.08589281141757965,-0.0193912535905838,-0.3189224302768707
0.198971226811409,-0.04035167768597603,-0.08211439102888107,0.08779348433017731,-0.019583187997341156,-0.3186679482460022
0.19899575412273407,-0.03995798900723457,-0.07968920469284058,0.0850784033536911,-0.019808368757367134,-0.3175983726978302
0.1997775435447693,-0.03840617462992668,-0.08224689215421677,0.08584079146385193,-0.019844045862555504,-0.31843751668930054
0.19914668798446655,-0.03946329280734062,-0.08143305033445358,0.08698412775993347,-0.019938476383686066,-0.3179537355899811
0.201466366648674,-0.0391097255051136,-0.08074720948934555,0.08710052818059921,-0.020118383690714836,-0.31701403856277466
0.20224060118198395,-0.040114909410476685,-0.08120459318161011,0.08795230835676193,-0.019644051790237427,-0.3198988139629364
0.20211395621299744,-0.03946619853377342,-0.08033786714076996,0.08717232942581177,-0.019007714465260506,-0.31903332471847534
0.20190387964248657,-0.03866082802414894,-0.08262255787849426,0.08683948963880539,-0.01905112713575363,-0.3175410032272339
0.20230858027935028,-0.03832169622182846,-0.07946597784757614,0.08684583008289337,-0.01892019249498844,-0.31900644302368164
0.20169015228748322,-0.038976047188043594,-0.08085480332374573,0.08938398212194443,-0.019300119951367378,-0.31731441617012024
0.20175053179264069,-0.0388977974653244,-0.08369310200214386,0.0858779028058052,-0.019679445773363113,-0.3172357380390167
0.20234961807727814,-0.03894243761897087,-0.08043792098760605,0.086720772087574,-0.01936979405581951,-0.319105327129364
0.20172972977161407,-0.03867842257022858,-0.08171191066503525,0.0877300500869751,-0.01959903910756111,-0.31772786378860474
0.19996404647827148,-0.039058029651641846,-0.08223499357700348,0.08730357885360718,-0.01998947374522686,-0.3181256353855133
0.19956469535827637,-0.038850001990795135,-0.08206857740879059,0.08855561167001724,-0.019776221364736557,-0.3169058859348297
0.19932295382022858,-0.03903689607977867,-0.08254678547382355,0.08761141449213028,-0.01998620294034481,-0.31918203830718994
0.19983898103237152,-0.03913469240069389,-0.08167848736047745,0.08885829150676727,-0.020165080204606056,-0.3176478445529938
0.19953076541423798,-0.03873981907963753,-0.08097835630178452,0.08942678570747375,-0.01971619948744774,-0.31864550709724426
0.19953076541423798,-0.03873981907963753,-0.08097835630178452,0.08942678570747375,-0.01971619948744774,-0.31864550709724426
0.20030087232589722,-0.03917418792843819,-0.08109210431575775,0.08949604630470276,-0.019199643284082413,-0.31969815492630005
0.20118699967861176,-0.03881090506911278,-0.08132167905569077,0.08927420526742935,-0.019286422058939934,-0.31792476773262024
0.20262818038463593,-0.0383945107460022,-0.08066617697477341,0.08869785070419312,-0.018924327567219734,-0.31962355971336365
0.2035730928182602,-0.03849400207400322,-0.08110227435827255,0.08803144842386246,-0.0187317356467247,-0.3204677999019623
0.2011634111404419,-0.03845631703734398,-0.08093829452991486,0.08821285516023636,-0.018562817946076393,-0.3206086754798889
0.20177671313285828,-0.03828076273202896,-0.08011631667613983,0.08930240571498871,-0.018823066726326942,-0.3206114172935486
0.20229586958885193,-0.03771211951971054,-0.0823812186717987,0.08783998340368271,-0.01912497915327549,-0.32171615958213806
0.2020583152770996,-0.03766811639070511,-0.07959446310997009,0.09087392687797546,-0.019002864137291908,-0.3237055540084839
0.20111216604709625,-0.03791816160082817,-0.08066224306821823,0.08799140155315399,-0.020068224519491196,-0.3211885094642639
0.20177870988845825,-0.038110338151454926,-0.0809875875711441,0.08835902810096741,-0.019224172458052635,-0.32132434844970703
0.2001292109489441,-0.03757089376449585,-0.0794038474559784,0.0877365842461586,-0.019442375749349594,-0.3203883469104767
0.20186777412891388,-0.03752594068646431,-0.07925383746623993,0.089329294860363,-0.01992182433605194,-0.3210059702396393
0.20186874270439148,-0.037826452404260635,-0.08054878562688828,0.08858280628919601,-0.02015914022922516,-0.3223921060562134
0.20019912719726562,-0.03719313442707062,-0.07901464402675629,0.08746485412120819,-0.019611665979027748,-0.3209770917892456
0.1999983787536621,-0.03680603578686714,-0.08097820729017258,0.08981623500585556,-0.019175102934241295,-0.32093387842178345
0.20012320578098297,-0.037894107401371,-0.0779215469956398,0.08718409389257431,-0.018544023856520653,-0.32262465357780457
0.200693279504776,-0.03781239688396454,-0.07868938148021698,0.08998551964759827,-0.018025992438197136,-0.31969013810157776
0.2026446908712387,-0.03563978895545006,-0.08172240853309631,0.08903743326663971,-0.01771671138703823,-0.32031404972076416
0.20169754326343536,-0.035817671567201614,-0.07839655876159668,0.0893903523683548,-0.01779242604970932,-0.3197518289089203
0.20177511870861053,-0.037497710436582565,-0.08001068979501724,0.0901811346411705,-0.01793254166841507,-0.320850670337677
0.20114487409591675,-0.036255814135074615,-0.0804283618927002,0.08999203145503998,-0.018456831574440002,-0.31994760036468506
0.19782188534736633,-0.037041567265987396,-0.08056425303220749,0.0893324688076973,-0.019128838554024696,-0.3195943832397461
0.1993832290172577,-0.03650914877653122,-0.07946745306253433,0.08959025889635086,-0.019819598644971848,-0.32032427191734314
0.19992190599441528,-0.03541667386889458,-0.08057622611522675,0.09010227769613266,-0.020312465727329254,-0.3176552653312683
0.19961807131767273,-0.03540028631687164,-0.08066388964653015,0.08972790837287903,-0.02033982425928116,-0.31967973709106445
0.19737820327281952,-0.036243539303541183,-0.08067117631435394,0.09001842141151428,-0.020068150013685226,-0.32005181908607483
0.19737820327281952,-0.036243539303541183,-0.08067117631435394,0.09001842141151428,-0.020068150013685226,-0.32005181908607483
0.2014753818511963,-0.036537617444992065,-0.07947659492492676,0.09017980098724365,-0.02017872966825962,-0.31826600432395935
0.1997290849685669,-0.036537013947963715,-0.07931648939847946,0.09158430993556976,-0.019808422774076462,-0.31785592436790466
0.19860456883907318,-0.036552779376506805,-0.07946936041116714,0.09006475657224655,-0.018643779680132866,-0.3182174265384674
0.198351189494133,-0.036051418632268906,-0.07961408793926239,0.08920671790838242,-0.01871342398226261,-0.31863102316856384
0.19989056885242462,-0.036454733461141586,-0.07932627201080322,0.09067050367593765,-0.0189227145165205,-0.31885769963264465
0.19921492040157318,-0.036908164620399475,-0.08068031072616577,0.08733122050762177,-0.018760139122605324,-0.3197569251060486
0.2011864334344864,-0.03640676662325859,-0.07827312499284744,0.08990965783596039,-0.018117589876055717,-0.3181162476539612
0.19940659403800964,-0.036978740245103836,-0.08273941278457642,0.08953697234392166,-0.018680598586797714,-0.3163987100124359
0.19872836768627167,-0.038365043699741364,-0.07849323749542236,0.08910242468118668,-0.018939439207315445,-0.316771000623703
0.1963537037372589,-0.03696305304765701,-0.07933440804481506,0.08927308768033981,-0.019565502181649208,-0.3172704577445984
0.19771893322467804,-0.03595638647675514,-0.08032289147377014,0.0913812592625618,-0.019416900351643562,-0.31759196519851685
0.19827713072299957,-0.03709179162979126,-0.07976944744586945,0.08853303641080856,-0.02039303258061409,-0.3166707456111908
0.19785113632678986,-0.0374990776181221,-0.0789688229560852,0.0879044309258461,-0.02026541344821453,-0.3176105320453644
0.19628402590751648,-0.03761930391192436,-0.07998160272836685,0.08991407603025436,-0.019591642543673515,-0.3177112638950348
0.19760136306285858,-0.03861627355217934,-0.07880651205778122,0.08779572695493698,-0.019720301032066345,-0.31855955719947815
0.19708628952503204,-0.037692517042160034,-0.0781560093164444,0.08871918171644211,-0.020116180181503296,-0.3186931014060974
0.1966584473848343,-0.03605952486395836,-0.08148860186338425,0.09001695364713669,-0.01970830000936985,-0.3173542618751526
0.19832947850227356,-0.03791581466794014,-0.07812902331352234,0.08982546627521515,-0.018951766192913055,-0.31810644268989563
0.19814515113830566,-0.03768415004014969,-0.07929930090904236,0.09006966650485992,-0.018623018637299538,-0.31737980246543884
0.19897578656673431,-0.03746790438890457,-0.08043836802244186,0.09071127325296402,-0.018024610355496407,-0.3182344436645508
0.1991916000843048,-0.03767239674925804,-0.0796302780508995,0.0903192088007927,-0.01834152452647686,-0.3192036747932434
0.19954518973827362,-0.03827834501862526,-0.07903420180082321,0.08969379961490631,-0.01845436915755272,-0.3212631642818451
0.19896677136421204,-0.03785461187362671,-0.07923487573862076,0.08875925093889236,-0.018644846975803375,-0.3188803791999817
0.19873066246509552,-0.038126882165670395,-0.07945194095373154,0.09074673801660538,-0.018913179636001587,-0.31983858346939087
0.19779741764068604,-0.038404978811740875,-0.07906538993120193,0.08820531517267227,-0.01974484883248806,-0.320345401763916
0.19779741764068604,-0.038404978811740875,-0.07906538993120193,0.08820531517267227,-0.01974484883248806,-0.320345401763916
0.20058977603912354,-0.038691677153110504,-0.07931609451770782,0.0901702269911766,-0.02014143206179142,-0.32164105772972107
0.20058977603912354,-0.038691677153110504,-0.07931609451770782,0.0901702269911766,-0.02014143206179142,-0.32164105772972107
0.19864454865455627,-0.0388249009847641,-0.07942870259284973,0.09007618576288223,-0.020198000594973564,-0.3211440145969391
0.1988801658153534,-0.038341209292411804,-0.07988335192203522,0.09010515362024307,-0.020252151414752007,-0.3224388360977173
0.20006315410137177,-0.03750845417380333,-0.08044035732746124,0.09058219939470291,-0.020163917914032936,-0.3221486806869507
0.2021251916885376,-0.0395168773829937,-0.08332975208759308,0.09140822291374207,-0.02015279047191143,-0.32452481985092163
0.20017781853675842,-0.03872869536280632,-0.07978074997663498,0.09087587147951126,-0.018911337479948997,-0.3240719139575958
0.20101426541805267,-0.03832239285111427,-0.0836128443479538,0.09044688940048218,-0.01885790005326271,-0.32257968187332153
0.20069454610347748,-0.03836163133382797,-0.08063940703868866,0.09176124632358551,-0.01847628690302372,-0.32334452867507935
0.20164376497268677,-0.03874644264578819,-0.08178021013736725,0.08967709541320801,-0.018435576930642128,-0.325221985578537
0.2008151113986969,-0.03840876370668411,-0.08128498494625092,0.09179462492465973,-0.018776575103402138,-0.32601693272590637
0.20112758874893188,-0.038161542266607285,-0.08150656521320343,0.08989287912845612,-0.018457109108567238,-0.3240848481655121
0.20224004983901978,-0.03818931058049202,-0.0817549005150795,0.09004886448383331,-0.01836368441581726,-0.3240748345851898
0.20186592638492584,-0.03838706761598587,-0.08252120018005371,0.08947163075208664,-0.01843726448714733,-0.3245348036289215
0.20390844345092773,-0.03794897720217705,-0.08328428119421005,0.08835400640964508,-0.018869265913963318,-0.3256204426288605
0.20332850515842438,-0.03841999173164368,-0.08085386455059052,0.08861823379993439,-0.018880514428019524,-0.32391583919525146
0.20261473953723907,-0.03790385648608208,-0.0835900604724884,0.08961330354213715,-0.018893392756581306,-0.3245215117931366
0.20345143973827362,-0.037557341158390045,-0.08159308135509491,0.08944990485906601,-0.019362008199095726,-0.32458382844924927
0.20278820395469666,-0.03892451152205467,-0.08297313749790192,0.08922383189201355,-0.019463054835796356,-0.325338751077652
0.20184476673603058,-0.0379013866186142,-0.08352146297693253,0.08856218308210373,-0.018260739743709564,-0.32397711277008057
0.20343539118766785,-0.03666713088750839,-0.0830368772149086,0.09105230867862701,-0.018564268946647644,-0.32546675205230713
0.20281784236431122,-0.036588385701179504,-0.08287913352251053,0.08854251354932785,-0.019550789147615433,-0.32523468136787415
0.20240788161754608,-0.03785150870680809,-0.08304370939731598,0.09103818237781525,-0.019481699913740158,-0.32428812980651855
0.2015029489994049,-0.03707084432244301,-0.08297920972108841,0.09092871844768524,-0.019213777035474777,-0.32394325733184814
0.20208118855953217,-0.03866562619805336,-0.08226250857114792,0.09091377258300781,-0.019250215962529182,-0.32276469469070435
0.2019468992948532,-0.03776712715625763,-0.08215466141700745,0.09019103646278381,-0.01956980861723423,-0.3234083652496338
0.2022087574005127,-0.03623737767338753,-0.08182121813297272,0.09012003242969513,-0.01983422413468361,-0.3228912055492401
0.20221418142318726,-0.03669297322630882,-0.08309497684240341,0.08941624313592911,-0.019513286650180817,-0.32431739568710327
0.2022719830274582,-0.037895288318395615,-0.08158521354198456,0.08886831998825073,-0.019315820187330246,-0.3217017352581024
0.2020503282546997,-0.03748257830739021,-0.08558367937803268,0.08899390697479248,-0.018833916634321213,-0.32082000374794006
0.2020503282546997,-0.03748257830739021,-0.08558367937803268,0.08899390697479248,-0.018833916634321213,-0.32082000374794006
0.20310287177562714,-0.0371919684112072,-0.08171645551919937,0.0887150913476944,-0.018718833103775978,-0.32438480854034424
0.2013845592737198,-0.03698797523975372,-0.0823916643857956,0.09185448288917542,-0.019010299816727638,-0.32380911707878113
0.2010459154844284,-0.03698721155524254,-0.08256839215755463,0.08919508755207062,-0.01909461058676243,-0.3224439024925232
0.2027868926525116,-0.0369798019528389,-0.08192747831344604,0.09001794457435608,-0.019212348386645317,-0.3237350881099701
0.20064346492290497,-0.03632551059126854,-0.08271617442369461,0.08962468057870865,-0.01934056729078293,-0.3224252462387085
0.1998109370470047,-0.037114161998033524,-0.08255167305469513,0.08835717290639877,-0.019199589267373085,-0.32214727997779846
0.20116698741912842,-0.03755202516913414,-0.08188614249229431,0.08833222091197968,-0.019341882318258286,-0.322429358959198
