shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.15672160685062408,0.09994543343782425,-0.014786357060074806,-0.2873230278491974,0.028543731197714806,-0.10188652575016022
0.15521004796028137,0.1006765067577362,-0.013662513345479965,-0.2856901288032532,0.02787548489868641,-0.10378923267126083
0.1549188643693924,0.1003124862909317,-0.01449125912040472,-0.28499269485473633,0.02713806740939617,-0.1023956686258316
0.1558580845594406,0.10068352520465851,-0.014204074628651142,-0.28481942415237427,0.027341950684785843,-0.10210789740085602
0.15687939524650574,0.1006048247218132,-0.014841287396848202,-0.2856302559375763,0.027172602713108063,-0.10263053327798843
0.15526747703552246,0.10087356716394424,-0.014376104809343815,-0.2840695083141327,0.026294194161891937,-0.10252758860588074
0.1548386663198471,0.10112503916025162,-0.014927364885807037,-0.2827901542186737,0.026484357193112373,-0.10230585932731628
0.15482403337955475,0.10006096214056015,-0.01392560824751854,-0.28280818462371826,0.026891790330410004,-0.10234075784683228
0.15482403337955475,0.10006096214056015,-0.01392560824751854,-0.28280818462371826,0.026891790330410004,-0.10234075784683228
0.15451832115650177,0.10058923065662384,-0.01512736827135086,-0.28210338950157166,0.027222467586398125,-0.10244560241699219
0.15451832115650177,0.10058923065662384,-0.01512736827135086,-0.28210338950157166,0.027222467586398125,-0.10244560241699219
0.15511828660964966,0.10051069408655167,-0.01574486494064331,-0.28265926241874695,0.02760251611471176,-0.1027240976691246
0.1546681821346283,0.100103460252285,-0.015652744099497795,-0.28534388542175293,0.027886567637324333,-0.10158994048833847
0.15684139728546143,0.10019323229789734,-0.01607934944331646,-0.28376302123069763,0.028515197336673737,-0.10512637346982956
0.15413060784339905,0.10033503919839859,-0.01641487143933773,-0.28269463777542114,0.028824666514992714,-0.10242821276187897
0.15551450848579407,0.10081591457128525,-0.01595514453947544,-0.28365054726600647,0.02902504988014698,-0.10454950481653214
0.1545064002275467,0.09981615096330643,-0.016024149954319,-0.2831016480922699,0.028690291568636894,-0.10207691788673401
0.1564221829175949,0.1013759970664978,-0.016393477097153664,-0.2840178906917572,0.028241129592061043,-0.10270585119724274
0.1540621817111969,0.10146729648113251,-0.016580842435359955,-0.28506824374198914,0.028043491765856743,-0.1023397222161293
0.15421290695667267,0.09841053932905197,-0.016953110694885254,-0.28500667214393616,0.028198137879371643,-0.1044977605342865
0.15451347827911377,0.09941333532333374,-0.017012478783726692,-0.2837023138999939,0.02791682630777359,-0.10161974281072617
0.15437006950378418,0.09924640506505966,-0.016623808071017265,-0.283351331949234,0.02778063714504242,-0.1034000962972641
0.15337501466274261,0.09980476647615433,-0.017307009547948837,-0.28308477997779846,0.027500947937369347,-0.10165499895811081
0.15395650267601013,0.09895889461040497,-0.016965024173259735,-0.2843084931373596,0.027026580646634102,-0.10215628892183304
0.15380890667438507,0.09969712048768997,-0.017421860247850418,-0.28396350145339966,0.0269111767411232,-0.10199533402919769
0.15390118956565857,0.099569171667099,-0.016620229929685593,-0.28249454498291016,0.02714158035814762,-0.10324423015117645
0.15327534079551697,0.09955338388681412,-0.016450561583042145,-0.2831205725669861,0.027143321931362152,-0.10291395336389542
0.1550191193819046,0.09944955259561539,-0.0167070422321558,-0.28269943594932556,0.027005881071090698,-0.10304566472768784
0.15365120768547058,0.09819868952035904,-0.015675419941544533,-0.28420281410217285,0.026855558156967163,-0.10242445021867752
0.1527901589870453,0.09787201881408691,-0.01578507386147976,-0.2859690189361572,0.0268521960824728,-0.10331106930971146
0.15404009819030762,0.09937025606632233,-0.015301297418773174,-0.2859049141407013,0.027122195810079575,-0.10345304012298584
0.1547856330871582,0.09860201925039291,-0.015663357451558113,-0.2842869162559509,0.027977248653769493,-0.10333425551652908
0.15349534153938293,0.09918181598186493,-0.014972955919802189,-0.28507643938064575,0.027974024415016174,-0.10467780381441116
0.15418115258216858,0.09949017316102982,-0.015569202601909637,-0.28540316224098206,0.027926301583647728,-0.10136885941028595
0.15372508764266968,0.09947656095027924,-0.015096263028681278,-0.28802254796028137,0.028324488550424576,-0.1051211804151535
0.15366527438163757,0.09874524921178818,-0.015321153216063976,-0.2873528003692627,0.027824169024825096,-0.10396498441696167
0.15293119847774506,0.10251942276954651,-0.015325223095715046,-0.2885034382343292,0.027094945311546326,-0.10387296229600906
0.1529313623905182,0.09895966947078705,-0.015529344789683819,-0.28860393166542053,0.026861393824219704,-0.10392283648252487
0.1529313623905182,0.09895966947078705,-0.015529344789683819,-0.28860393166542053,0.026861393824219704,-0.10392283648252487
0.1516285240650177,0.10066400468349457,-0.015845924615859985,-0.2885453701019287,0.02700752764940262,-0.10337931662797928
0.15311431884765625,0.09837941080331802,-0.015380337834358215,-0.28853240609169006,0.027804885059595108,-0.10412193834781647
0.1540263146162033,0.0990867018699646,-0.015645671635866165,-0.2888737916946411,0.027529582381248474,-0.10345938801765442
0.1519937962293625,0.09926280379295349,-0.015520801767706871,-0.292499303817749,0.027300911024212837,-0.10348338633775711
0.15223586559295654,0.0993126779794693,-0.016236016526818275,-0.2929999530315399,0.026141801849007607,-0.10422077775001526
0.1520044058561325,0.09959257394075394,-0.015427196398377419,-0.2913588285446167,0.026697862893342972,-0.10446393489837646
0.1508144587278366,0.09983178973197937,-0.01566147990524769,-0.2932368814945221,0.02777816727757454,-0.10456725209951401
0.1548813134431839,0.0995100885629654,-0.01487665344029665,-0.2928331196308136,0.02730455994606018,-0.10505326837301254
0.1523895114660263,0.09991829097270966,-0.015425042249262333,-0.2941104769706726,0.02891797386109829,-0.1032613217830658
0.15255212783813477,0.09915792942047119,-0.016094284132122993,-0.29247888922691345,0.028564736247062683,-0.10507030040025711
0.15348868072032928,0.10016542673110962,-0.01581311784684658,-0.2907855808734894,0.02814125269651413,-0.10511428862810135
0.1537007838487625,0.09786158055067062,-0.015323718078434467,-0.2922361493110657,0.0270338524132967,-0.10470318794250488
0.15351048111915588,0.10116403549909592,-0.015430972911417484,-0.2931140959262848,0.027122359722852707,-0.1057923212647438
0.15579555928707123,0.09860280156135559,-0.015523684211075306,-0.292243629693985,0.028284670785069466,-0.1034931018948555
0.15291264653205872,0.09998555481433868,-0.01598297990858555,-0.29356521368026733,0.027800427749753,-0.10401353985071182
0.1525334119796753,0.09935369342565536,-0.015228654257953167,-0.2908831238746643,0.027068287134170532,-0.1045733317732811
0.153244286775589,0.09959292411804199,-0.015419197268784046,-0.29158154129981995,0.02691812813282013,-0.10416888445615768
0.15277579426765442,0.0980127826333046,-0.014604144729673862,-0.29063963890075684,0.026769207790493965,-0.10409048944711685
0.15507522225379944,0.10048653185367584,-0.015108983963727951,-0.2891039252281189,0.027241772040724754,-0.10391044616699219
0.1518487185239792,0.09785193204879761,-0.01483605895191431,-0.2901998460292816,0.02769548073410988,-0.10330288857221603
0.15268325805664062,0.10051808506250381,-0.015685347840189934,-0.289165735244751,0.026872433722019196,-0.10424133390188217
0.15383471548557281,0.09846340864896774,-0.01455361396074295,-0.28793808817863464,0.02711372636258602,-0.10526836663484573
0.1527399718761444,0.09888133406639099,-0.014609764330089092,-0.28745436668395996,0.028387412428855896,-0.1041245386004448
0.1532115489244461,0.09951181709766388,-0.014133126474916935,-0.28767114877700806,0.02859465405344963,-0.10512102395296097
0.15540830790996552,0.09942314773797989,-0.014764800667762756,-0.28774556517601013,0.02855851873755455,-0.10492850095033646
0.1551232784986496,0.10004156827926636,-0.014690439216792583,-0.2885828912258148,0.027828317135572433,-0.10521522164344788
0.15566834807395935,0.09994368255138397,-0.014897773042321205,-0.2904830276966095,0.027850547805428505,-0.10661935061216354
0.15566834807395935,0.09994368255138397,-0.014897773042321205,-0.2904830276966095,0.027850547805428505,-0.10661935061216354
0.15567001700401306,0.10006599873304367,-0.015122491866350174,-0.2883996069431305,0.028711900115013123,-0.1052771657705307
0.15567001700401306,0.10006599873304367,-0.015122491866350174,-0.2883996069431305,0.028711900115013123,-0.1052771657705307
0.15700826048851013,0.1007806658744812,-0.014746309258043766,-0.2889379858970642,0.028476662933826447,-0.1048712208867073
0.15527886152267456,0.09919389337301254,-0.01535840705037117,-0.2879389524459839,0.029512811452150345,-0.10582228749990463
0.15462633967399597,0.10082178562879562,-0.015628114342689514,-0.2883695960044861,0.027991119772195816,-0.10519435256719589
0.15608838200569153,0.09812206029891968,-0.015375134535133839,-0.28639939427375793,0.026836834847927094,-0.10671460628509521
0.15752211213111877,0.1016227975487709,-0.015618231147527695,-0.28882843255996704,0.026778293773531914,-0.10377250611782074
0.15587764978408813,0.10069810599088669,-0.016004983335733414,-0.2873234450817108,0.028590165078639984,-0.10643629729747772
0.15587764978408813,0.10069810599088669,-0.016004983335733414,-0.2873234450817108,0.028590165078639984,-0.10643629729747772
0.15504293143749237,0.10074056684970856,-0.01575292833149433,-0.2873595952987671,0.027875617146492004,-0.10702639073133469
0.15581518411636353,0.10321968048810959,-0.014721764251589775,-0.2899909019470215,0.028117071837186813,-0.10794367641210556
0.15547844767570496,0.10116909444332123,-0.015432928688824177,-0.2895750105381012,0.028734346851706505,-0.10757559537887573
0.15630985796451569,0.10314556956291199,-0.014856118708848953,-0.2877766489982605,0.02911439724266529,-0.10938560217618942
0.15787510573863983,0.10116080194711685,-0.015316937118768692,-0.28802168369293213,0.029237061738967896,-0.10798515379428864
0.1587451696395874,0.10133612900972366,-0.01540919579565525,-0.29023703932762146,0.02911699377000332,-0.108798548579216
0.15550944209098816,0.10206833481788635,-0.0151453772559762,-0.28955304622650146,0.028774134814739227,-0.10709324479103088
0.1556648164987564,0.10125838220119476,-0.014849438332021236,-0.2893005907535553,0.02876877598464489,-0.10745097696781158
0.15813545882701874,0.10218831896781921,-0.015021019615232944,-0.28983086347579956,0.028501838445663452,-0.10835333913564682
0.15490862727165222,0.10198910534381866,-0.014906767755746841,-0.28952452540397644,0.028291456401348114,-0.10832450538873672
0.1559663712978363,0.10220952332019806,-0.014833921566605568,-0.29347988963127136,0.027918117120862007,-0.10839257389307022
0.1575794219970703,0.10252146422863007,-0.014818108640611172,-0.2923402190208435,0.027646547183394432,-0.10594301670789719
0.15641891956329346,0.10250719636678696,-0.01424792967736721,-0.2933785021305084,0.027277082204818726,-0.10824624449014664
0.15623784065246582,0.1023705005645752,-0.014502705074846745,-0.29600003361701965,0.02700512483716011,-0.10766706615686417
0.1568588763475418,0.10231012105941772,-0.014649801887571812,-0.29364123940467834,0.027277151122689247,-0.10911762714385986
0.15612079203128815,0.10106785595417023,-0.014796867966651917,-0.2935488820075989,0.02742997743189335,-0.1066260114312172
0.1566452533006668,0.10127264261245728,-0.014318118803203106,-0.29497405886650085,0.02647200971841812,-0.10905349999666214
0.1583711802959442,0.10308798402547836,-0.014402821660041809,-0.29466184973716736,0.027840852737426758,-0.10907471179962158
0.15850907564163208,0.10200247168540955,-0.013767702504992485,-0.2957359552383423,0.029113369062542915,-0.10953261703252792
0.15850907564163208,0.10200247168540955,-0.013767702504992485,-0.2957359552383423,0.029113369062542915,-0.10953261703252792
0.15735584497451782,0.10291019082069397,-0.014354890212416649,-0.29766711592674255,0.028889188542962074,-0.10910438001155853
0.15638165175914764,0.1019580140709877,-0.014361009933054447,-0.29686251282691956,0.02891498990356922,-0.1084766760468483
0.1564021110534668,0.10493645817041397,-0.013957878574728966,-0.29624220728874207,0.029596984386444092,-0.10997195541858673
0.15763260424137115,0.10231169313192368,-0.014544247649610043,-0.29725825786590576,0.030005039647221565,-0.11000865697860718
0.15843023359775543,0.1045360341668129,-0.014181764796376228,-0.29654183983802795,0.02975229173898697,-0.11125991493463516
0.15683646500110626,0.10183268040418625,-0.014556276611983776,-0.2991034686565399,0.028986327350139618,-0.10889782011508942
0.15743084251880646,0.10362530499696732,-0.014552104286849499,-0.30066823959350586,0.029058342799544334,-0.10938438773155212
0.15793101489543915,0.10416191071271896,-0.014302187599241734,-0.30017557740211487,0.028933236375451088,-0.10941629856824875
0.15719912946224213,0.10424850881099701,-0.014532024040818214,-0.29739463329315186,0.02846985124051571,-0.1096232458949089
0.15711839497089386,0.10450519621372223,-0.014383593574166298,-0.29995858669281006,0.02789323218166828,-0.10935517400503159
0.160193532705307,0.1041845753788948,-0.014701049774885178,-0.2979598641395569,0.027518244460225105,-0.11008047312498093
0.15666545927524567,0.10446617752313614,-0.01515870075672865,-0.2957881987094879,0.027415893971920013,-0.10933428257703781
0.1571439802646637,0.10473649948835373,-0.014723381027579308,-0.2951747477054596,0.02770966850221157,-0.1113099753856659
0.15679903328418732,0.10453418642282486,-0.014198452234268188,-0.2939576208591461,0.02767755091190338,-0.11112209409475327
0.15772061049938202,0.10415904223918915,-0.014046581462025642,-0.2947578728199005,0.028141828253865242,-0.11159592866897583
0.1587558090686798,0.10517241805791855,-0.01478275191038847,-0.2968314290046692,0.028665250167250633,-0.11027979850769043
0.1567733734846115,0.10232879966497421,-0.0143787432461977,-0.2956579327583313,0.030112097039818764,-0.1106937900185585
0.1546342372894287,0.1063871830701828,-0.014538190327584743,-0.29391705989837646,0.030213266611099243,-0.10971086472272873
0.157976433634758,0.10417228192090988,-0.013913687318563461,-0.2924121916294098,0.029625603929162025,-0.11142005771398544
0.15718087553977966,0.10557033121585846,-0.014673126861453056,-0.2948243021965027,0.029154060408473015,-0.1116916760802269
0.15620379149913788,0.10376323759555817,-0.01364130713045597,-0.2923140227794647,0.029674792662262917,-0.11114922910928726
0.1554918736219406,0.10563495010137558,-0.01327497698366642,-0.29254350066185,0.029523301869630814,-0.11098474264144897
0.15677809715270996,0.10311447829008102,-0.014310239814221859,-0.29511797428131104,0.029013067483901978,-0.1105409786105156
0.15772263705730438,0.10438273102045059,-0.01399210188537836,-0.29504379630088806,0.029884036630392075,-0.11082261055707932
0.15559999644756317,0.10420022159814835,-0.014171650633215904,-0.2930760979652405,0.03009914793074131,-0.1104053258895874
